"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Chicago, Ill.",NA,"4","top","4-5","Wright St.","UIC","McConnell, J grounded out to p (0-0)3a Sass, S. advanced to second."
"04/24/2022","Chicago, Ill.",NA,"4","top","4-5","Wright St.","UIC","Fisher, A. struck out swinging (0-2 KSS)."
"04/24/2022","Chicago, Ill.",NA,"4","top","4-5","Wright St.","UIC","Patrick, A. walked (3-2 BBKBFB)."
"04/24/2022","Chicago, Ill.",NA,"4","top","5-5","Wright St.","UIC","Greenwell, J doubled to right field, RBI (0-0)3a Patrick, A. advanced to third3a Sass, S. scored."
"04/24/2022","Chicago, Ill.",NA,"4","top","7-5","Wright St.","UIC","Sayre, A. singled to left field, 2 RBI (2-2 FKFFBFB)3a Greenwell, J scored3a Patrick, A. scored."
"04/24/2022","Chicago, Ill.",NA,"4","top","7-5","Wright St.","UIC","Sayre, A. out at second c to ss, caught stealing."
"04/24/2022","Chicago, Ill.",NA,"4","bot","7-5","UIC","Wright St.","ROSARIO struck out swinging (0-2 KSS)."
"04/24/2022","Chicago, Ill.",NA,"4","bot","7-5","UIC","Wright St.","PETERSEN struck out swinging (0-2 SKS)."
"04/24/2022","Chicago, Ill.",NA,"4","bot","7-5","UIC","Wright St.","NOWIK flied out to cf (2-0 BB)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","ZACK to p for LOPEZ."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","Luikart, J. grounded out to 2b (0-1 F)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","Anglin, G. walked (3-2 BBBKKB)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","Anglin, G. advanced to second on a wild pitch."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","Harris, Z. walked (3-0 BBBB)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","Sass, S. flied out to lf (1-0 B)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-5","Wright St.","UIC","McConnell, J reached on a fielder's choice to third base (2-1 BBF)3a Harris, Z. advanced to second3a Anglin, G. out at third 3b unassisted."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-6","Wright St.","UIC","LOB: 2"
"04/24/2022","Chicago, Ill.",NA,"5","bot","7-5","UIC","Wright St.","CONN, Co. doubled to right center (2-1 BBS)."
"04/24/2022","Chicago, Ill.",NA,"5","bot","7-5","UIC","Wright St.","NAGELBACH grounded out to 2b (0-2 KS)3a CONN, Co. advanced to third."
"04/24/2022","Chicago, Ill.",NA,"5","bot","7-6","UIC","Wright St.","FIGUEROA grounded out to 3b, RBI (1-0 B)3a CONN, Co. scored."
"04/24/2022","Chicago, Ill.",NA,"5","bot","7-6","UIC","Wright St.","MCCARTHY struck out swinging (1-2 KBSS)."
"04/24/2022","Chicago, Ill.",NA,"5","top","7-6","Wright St.","UIC","R: 1 H: 1"
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Fisher, A. homered to right center, RBI (0-0)."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Patrick, A. flied out to cf (0-0)."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Greenwell, J walked (3-2 BBKSBFFFB)."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Sayre, A. singled up the middle (1-2 FBF)3a Greenwell, J advanced to second."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Luikart, J. flied out to cf (2-0 BB)3a Greenwell, J advanced to third."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Anglin, G. hit by pitch (0-2 SS)3a Sayre, A. advanced to second."
"04/24/2022","Chicago, Ill.",NA,"6","top","8-6","Wright St.","UIC","Harris, Z. lined out to rf (0-1 K)."
"04/24/2022","Chicago, Ill.",NA,"6","bot","8-6","UIC","Wright St.","GRIMES struck out looking (3-2 FBBSFFBK)."
"04/24/2022","Chicago, Ill.",NA,"6","bot","8-6","UIC","Wright St.","LIN-PEISTRUP hit by pitch (0-0)."
"04/24/2022","Chicago, Ill.",NA,"6","bot","8-6","UIC","Wright St.","ROSARIO hit by pitch (0-1 K)3a LIN-PEISTRUP advanced to second."
"04/24/2022","Chicago, Ill.",NA,"6","bot","8-6","UIC","Wright St.","PETERSEN walked (3-1 KBBBB)3a ROSARIO advanced to second3a LIN-PEISTRUP advanced to third."
"04/24/2022","Chicago, Ill.",NA,"6","bot","8-6","UIC","Wright St.","NOWIK grounded into double play 2b to 1b (1-1 BK)3a PETERSEN out on the play."
"04/24/2022","Chicago, Ill.",NA,"7","top","8-6","Wright St.","UIC","TORRES to p for ZACK."
"04/24/2022","Chicago, Ill.",NA,"7","top","9-6","Wright St.","UIC","Sass, S. homered to left field, RBI (1-0 B)."
"04/24/2022","Chicago, Ill.",NA,"7","top","9-6","Wright St.","UIC","McConnell, J grounded out to 2b (0-0)."
"04/24/2022","Chicago, Ill.",NA,"7","top","9-6","Wright St.","UIC","Fisher, A. hit by pitch (2-1 BBK)."
"04/24/2022","Chicago, Ill.",NA,"7","top","9-6","Wright St.","UIC","Patrick, A. grounded out to 3b (3-2 BBBKF)3a Fisher, A. advanced to second."
"04/24/2022","Chicago, Ill.",NA,"7","top","9-6","Wright St.","UIC","Greenwell, J lined out to rf (2-2 SSBB)."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-6","UIC","Wright St.","CONN, Co. singled to center field (1-1 BK)."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-6","UIC","Wright St.","NAGELBACH singled to center field (0-2 FK)3a CONN, Co. advanced to second, advanced to third on a fielding error by cf."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-7","UIC","Wright St.","FIGUEROA flied out to cf, SF, RBI (0-0)3a NAGELBACH advanced to second3a CONN, Co. scored."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-7","UIC","Wright St.","HARRIS pinch hit for MCCARTHY."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-7","UIC","Wright St.","Tabeling, L. to p for Theis, A.."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-7","UIC","Wright St.","HARRIS struck out swinging (3-2 BKKBBS)."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-7","UIC","Wright St.","GRIMES walked (3-2 KBKBBB)3a NAGELBACH stole third."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-8","UIC","Wright St.","GRIMES advanced to second on a wild pitch3a NAGELBACH scored on a wild pitch, unearned."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-8","UIC","Wright St.","LIN-PEISTRUP walked (3-2 KBFBBFFB)."
"04/24/2022","Chicago, Ill.",NA,"7","bot","9-8","UIC","Wright St.","ROSARIO struck out swinging (1-2 BFFS)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","WEED to rf for HARRIS."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","SHEARS to p for TORRES."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","Sayre, A. struck out swinging (3-2 BKFBBFS)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","Luikart, J. struck out swinging (3-2 BSSFBBFS)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","Anglin, G. doubled down the rf line (2-2 BBFK)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-8","Wright St.","UIC","Harris, Z. grounded out to p (0-2 FK)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-10","Wright St.","UIC","H: 1 LOB: 1"
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-8","UIC","Wright St.","PETERSEN singled to third base (2-1 KBB)."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-8","UIC","Wright St.","NOWIK grounded out to p, SAC, bunt (3-1 BBFB)3a PETERSEN advanced to second."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-9","UIC","Wright St.","CONN, Co. singled to right field, RBI (2-0 BB)3a PETERSEN scored."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-9","UIC","Wright St.","CONN, Co. out at second c to ss, caught stealing."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-10","UIC","Wright St.","NAGELBACH homered to right center, RBI (3-1 KBBB)."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-10","UIC","Wright St.","Gallagher, C to p for Tabeling, L.."
"04/24/2022","Chicago, Ill.",NA,"8","bot","9-10","UIC","Wright St.","FIGUEROA struck out looking (3-2 BKBFBK)."
"04/24/2022","Chicago, Ill.",NA,"8","top","9-10","Wright St.","UIC","R: 2 H: 3"
"04/24/2022","Chicago, Ill.",NA,"9","top","9-10","Wright St.","UIC","Sass, S. flied out to rf (0-0)."
"04/24/2022","Chicago, Ill.",NA,"9","top","9-10","Wright St.","UIC","McConnell, J fouled out to ss (1-0 B)."
"04/24/2022","Chicago, Ill.",NA,"9","top","10-10","Wright St.","UIC","Fisher, A. homered to right field, RBI (2-2 KFBB)."
"04/24/2022","Chicago, Ill.",NA,"9","top","10-10","Wright St.","UIC","Patrick, A. doubled down the lf line (1-1 KB)."
"04/24/2022","Chicago, Ill.",NA,"9","top","10-10","Wright St.","UIC","Greenwell, J struck out swinging (2-2 KBBSS)."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","WEED walked (3-2 BBFBKB)."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","GRIMES walked (3-2 FBBBFB)3a WEED advanced to second."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","Luikart, J. to p."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","Callahan, R. to lf for Harris, Z.."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","Fisher, A. to cf."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","/  for Gallagher, C."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","LIN-PEISTRUP reached on a fielder's choice to pitcher (2-1 KBB)3a GRIMES advanced to second3a WEED out at second p to ss."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","ROSARIO flied out to rf (1-2 BSF)3a GRIMES advanced to third."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","LIN-PEISTRUP stole second."
"04/24/2022","Chicago, Ill.",NA,"9","bot","10-10","UIC","Wright St.","PETERSEN struck out swinging (3-2 BKFBBS)."
"04/24/2022","Chicago, Ill.",NA,"10","top","11-10","Wright St.","UIC","Sayre, A. homered to center field, RBI (1-0 B)."
"04/24/2022","Chicago, Ill.",NA,"10","top","11-10","Wright St.","UIC","Luikart, J. singled through the right side (0-1 K)."
"04/24/2022","Chicago, Ill.",NA,"10","top","11-10","Wright St.","UIC","Anglin, G. flied out to rf (2-2 BBSS)."
"04/24/2022","Chicago, Ill.",NA,"10","top","11-10","Wright St.","UIC","Callahan, R. struck out swinging (2-2 BKBKFS)."
"04/24/2022","Chicago, Ill.",NA,"10","top","11-10","Wright St.","UIC","Sass, S. popped up to 1b (2-1 KBB)."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","NOWIK walked (3-2 BSBFBB)."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","PICCHIOTTI pinch ran for NOWIK."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","CONN, Co. struck out swinging (2-2 FBFBS)."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","PICCHIOTTI advanced to second on a wild pitch."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","NAGELBACH walked (3-1 BBBKB)."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","FIGUEROA infield fly to cf (0-0)."
"04/24/2022","Chicago, Ill.",NA,"10","bot","11-10","UIC","Wright St.","WEED struck out looking (2-2 KKFBFBK)."
