"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Nashville, Tenn.",NA,"3","top","1-2","NIU","Lipscomb","KELLEY struck out looking (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","BERTOLANI, C struck out swinging (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","WILLHOITE, T singled to right center (2-1)."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","WILLHOITE, T out at second c to ss, caught stealing."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","WILLIAMS, Ma singled up the middle (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","MAXWELL, R doubled to left field (1-0); WILLIAMS, Ma advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","NIU","MCMILLAN, C fouled out to 2b (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"4","top","1-2","NIU","Lipscomb","KOSOBUCKI hit by pitch."
"03/04/2022","Nashville, Tenn.",NA,"4","top","1-2","NIU","Lipscomb","PETERS fouled out to ss (1-1)."
"03/04/2022","Nashville, Tenn.",NA,"4","top","1-2","NIU","Lipscomb","COMBS lined into double play ss to 1b (0-0); KOSOBUCKI out on the play."
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","NIU","STAMPS, E struck out looking (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","NIU","BOROM, T struck out swinging, reached first on an error by c (0-2)."
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","NIU","BOROM, T out at second p to 1b to ss, picked off."
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","NIU","KETCHUP, C flied out to cf (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","NIU","E: 1"
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-2","NIU","Lipscomb","BLAZEVICH popped up to ss (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-2","NIU","Lipscomb","BARNES struck out looking (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-2","NIU","Lipscomb","DEMETRAL walked (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-2","NIU","Lipscomb","ERATO walked (3-0); DEMETRAL advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-2","NIU","Lipscomb","GILES, C to p for KANTOLA, K."
"03/04/2022","Nashville, Tenn.",NA,"5","top","2-2","NIU","Lipscomb","HARPER singled to right field, RBI, advanced to second on the throw (1-2); ERATO advanced to third; DEMETRAL scored."
"03/04/2022","Nashville, Tenn.",NA,"5","top","4-2","NIU","Lipscomb","KELLEY singled through the left side, 2 RBI, advanced to second on the throw (1-1); HARPER scored; ERATO scored."
"03/04/2022","Nashville, Tenn.",NA,"5","top","4-2","NIU","Lipscomb","KOSOBUCKI struck out looking (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","SHIELDS, J lined out to ss."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","BERTOLANI, C walked (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","WILLHOITE, T struck out swinging (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","WILLIAMS, Ma reached on a fielder's choice to second base (3-1); BERTOLANI, C out at second 2b unassisted."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","GRUBBS, G to p for GILES, C."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","PETERS walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","COMBS singled to shortstop (3-1); PETERS advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","BOHNERT, M to p for GRUBBS, G."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","COMBS advanced to second on a wild pitch; PETERS advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","BLAZEVICH struck out looking (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","BARNES grounded out to ss (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","DEMETRAL struck out looking (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","H: 1 LOB: 2"
"03/04/2022","Nashville, Tenn.",NA,"6","bot","4-2","Lipscomb","NIU","MAXWELL, R struck out swinging (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","4-2","Lipscomb","NIU","MCMILLAN, C grounded out to p (1-1)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","4-2","Lipscomb","NIU","STAMPS, E singled through the left side (2-1)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","4-2","Lipscomb","NIU","HAMA, B pinch hit for BOROM, T."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","4-2","Lipscomb","NIU","HAMA, B lined out to 3b (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","H: 1 LOB: 1"
"03/04/2022","Nashville, Tenn.",NA,"7","top","4-2","NIU","Lipscomb","SKIPPER, H to cf for HAMA, B."
"03/04/2022","Nashville, Tenn.",NA,"7","top","4-2","NIU","Lipscomb","PEDERSON to p for KLAWITER."
"03/04/2022","Nashville, Tenn.",NA,"7","top","4-2","NIU","Lipscomb","ERATO struck out looking (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","top","4-2","NIU","Lipscomb","HARPER struck out swinging (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","top","4-2","NIU","Lipscomb","KELLEY struck out swinging (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","KETCHUP, C walked (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","SHIELDS, J struck out swinging (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","BERTOLANI, C flied out to cf (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","KETCHUP, C stole second."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","WILLHOITE, T flied out to cf (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","NIU","LOB: 1"
"03/04/2022","Nashville, Tenn.",NA,"8","top","4-2","NIU","Lipscomb","KOSOBUCKI walked (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","4-2","NIU","Lipscomb","PETERS grounded out to 1b unassisted, SAC, bunt (1-2); KOSOBUCKI advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"8","top","4-2","NIU","Lipscomb","COMBS walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","4-2","NIU","Lipscomb","ARANDA pinch hit for BLAZEVICH."
"03/04/2022","Nashville, Tenn.",NA,"8","top","4-2","NIU","Lipscomb","ARANDA walked (3-1); COMBS advanced to second; KOSOBUCKI advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","BARNES grounded out to p, SAC, bunt, RBI (2-1); ARANDA advanced to second; COMBS advanced to third; KOSOBUCKI scored."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-2","NIU","Lipscomb","ARANDA advanced to third; COMBS scored on a wild pitch."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-2","NIU","Lipscomb","DEMETRAL walked (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-2","NIU","Lipscomb","ERATO popped up to ss (1-1)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","MCKERMITT to 2b for ARANDA."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","WILLIAMS, Ma doubled to left field (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","MAXWELL, R reached on an error by ss (1-1)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","LUNDGRIN, M pinch hit for MCMILLAN, C."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","LUNDGRIN, M walked (3-1); MAXWELL, R advanced to second; WILLIAMS, Ma advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","NIU","STAMPS, E singled to pitcher, RBI (1-0); LUNDGRIN, M advanced to second; MAXWELL, R advanced to third; WILLIAMS, Ma scored."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","SKIPPER, H walked, RBI (3-2); STAMPS, E advanced to second; LUNDGRIN, M advanced to third; MAXWELL, R scored, unearned."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","SALOMONSON to p for PEDERSON."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","COPPEDGE, D pinch ran for STAMPS, E."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","KETCHUP, C flied out to cf (3-2)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","NIU","SHIELDS, J homered to left field, 4 RBI (1-1); SKIPPER, H scored; COPPEDGE, D scored; LUNDGRIN, M scored."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","NIU","BERTOLANI, C grounded out to ss (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","NIU","WILLHOITE, T singled to center field (0-1)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","NIU","WILLIAMS, Ma reached on a fielder's choice to shortstop (3-0); WILLHOITE, T out at second ss to 2b."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","COPPEDGE, D to 2b."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","HARPER walked (3-0)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","KELLEY struck out swinging (0-2)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","KOSOBUCKI walked (3-2); HARPER advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","KOSOBUCKI advanced to second; HARPER advanced to third on a wild pitch."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","PETERS walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","MALDONADO, M to p for NORDMANN, T."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","COMBS struck out swinging (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-8","NIU","Lipscomb","KENNEDY pinch hit for MCKERMITT."
"03/04/2022","Nashville, Tenn.",NA,"9","top","7-8","NIU","Lipscomb","KENNEDY walked, RBI (3-1); PETERS advanced to second; KOSOBUCKI advanced to third; HARPER scored."
"03/04/2022","Nashville, Tenn.",NA,"9","top","7-8","NIU","Lipscomb","BARNES struck out swinging (1-2)."
