"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Acton struck out swinging (3-2 BFBBSFS)."
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Cole Tate walked (3-1 KBBBB); Allen, Dw. advanced to second; Gonzalez, F. advanced to third."
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Harber grounded out to 1b unassisted (0-1 F)."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","E: 1 LOB: 3"
"02/20/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","W. Feil walked (3-1 BSBBB)."
"02/20/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","B. Malm struck out swinging (0-2 KSS)."
"02/20/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","J. Daly flied out to cf (3-0 BBB)."
"02/20/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","J. Marti grounded out to ss (1-2 FBS)."
"02/20/2022","Athens, Ga.",NA,"3","top","0-3","UAlbany","Georgia","LOB: 1"
"02/20/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","UAlbany","Connor Tate flied out to cf (0-1 K)."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","UAlbany","McAllister singled to left field (3-2 BBBKF)."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","UAlbany","Wagner, Co. walked (3-0 BBBB); McAllister advanced to second."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","UAlbany","Wagner, Lu. flied out to rf (1-1 FB)."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","UAlbany","Gonzalez, F. doubled to right field, 2 RBI (0-0); Wagner, Co. scored; McAllister scored."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","UAlbany","K. McCaffrey to p for C. Scherrer."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","UAlbany","Allen, Dw. walked (3-2 BKKBBB)."
"02/20/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","UAlbany","Acton grounded out to 2b (2-1 BSB); Allen, Dw. advanced to second; Gonzalez, F. advanced to third."
"02/20/2022","Athens, Ga.",NA,"3","top","0-3","UAlbany","Georgia","R: 2 H: 2 LOB: 2"
"02/20/2022","Athens, Ga.",NA,"4","top","0-3","UAlbany","Georgia","J. Bottari grounded out to 3b (0-1 K)."
"02/20/2022","Athens, Ga.",NA,"4","top","0-3","UAlbany","Georgia","J. Loeffler struck out looking (3-2 BBSBFFK)."
"02/20/2022","Athens, Ga.",NA,"4","top","0-3","UAlbany","Georgia","M. Prisco singled to right field (1-2 KKFB)."
"02/20/2022","Athens, Ga.",NA,"4","top","0-3","UAlbany","Georgia","C. Dunkel flied out to rf (1-0 B)."
"02/20/2022","Athens, Ga.",NA,"4","top","0-3","UAlbany","Georgia","H: 1 LOB: 1"
"02/20/2022","Athens, Ga.",NA,"4","bot","0-3","Georgia","UAlbany","Cole Tate flied out to rf (1-1 FB)."
"02/20/2022","Athens, Ga.",NA,"4","bot","0-3","Georgia","UAlbany","Harber grounded out to ss (1-1 BK)."
"02/20/2022","Athens, Ga.",NA,"4","bot","0-3","Georgia","UAlbany","Connor Tate grounded out to 3b (1-2 KKFBF)."
"02/20/2022","Athens, Ga.",NA,"5","top","0-3","UAlbany","Georgia","W. Binder singled to center field (2-1 KBB)."
"02/20/2022","Athens, Ga.",NA,"5","top","0-3","UAlbany","Georgia","W. Feil doubled to left field (0-1 K); W. Binder advanced to third."
"02/20/2022","Athens, Ga.",NA,"5","top","1-3","UAlbany","Georgia","B. Malm flied out to cf, SF, RBI (1-1 BS); W. Binder scored."
"02/20/2022","Athens, Ga.",NA,"5","top","1-3","UAlbany","Georgia","J. Daly struck out swinging (1-2 SBKS)."
"02/20/2022","Athens, Ga.",NA,"5","top","1-3","UAlbany","Georgia","J. Marti struck out looking (0-2 KFFK)."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-3","Georgia","UAlbany","McAllister popped up to rf (1-2 KSBF)."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Wagner, Co. homered to center field, RBI (0-0)."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Wagner, Lu. flied out to cf (2-0 BB)."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Gonzalez, F. walked (3-2 BKBBKB)."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Blaylock pinch hit for Allen, Dw.."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Blaylock walked (3-1 BBFBB); Gonzalez, F. advanced to second."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","UAlbany","Jernigan pinch ran for Blaylock."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-6","Georgia","UAlbany","Acton doubled to center field, 2 RBI; Jernigan scored; Gonzalez, F. scored."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-6","Georgia","UAlbany","N. Jessen to p for K. McCaffrey."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-6","Georgia","UAlbany","Acton advanced to third on a balk."
"02/20/2022","Athens, Ga.",NA,"5","bot","1-6","Georgia","UAlbany","Cole Tate grounded out to 2b (1-2 BKF)."
"02/20/2022","Athens, Ga.",NA,"6","top","1-6","UAlbany","Georgia","Jernigan to cf."
"02/20/2022","Athens, Ga.",NA,"6","top","1-6","UAlbany","Georgia","Rokose to p for Ross, D.."
"02/20/2022","Athens, Ga.",NA,"6","top","1-6","UAlbany","Georgia","J. Bottari grounded out to 3b (2-1 BKB)."
"02/20/2022","Athens, Ga.",NA,"6","top","1-6","UAlbany","Georgia","J. Loeffler grounded out to p (2-2 FBBS)."
"02/20/2022","Athens, Ga.",NA,"6","top","1-6","UAlbany","Georgia","M. Prisco grounded out to 3b (2-1 BBS)."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","M. Whalen to rf for J. Loeffler."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","Harber grounded out to ss (2-1 BBK)."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","Connor Tate grounded out to 3b (0-1 K)."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","McAllister walked (3-1 BBBKB)."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","Wagner, Co. grounded out to 2b (1-0 B)."
"02/20/2022","Athens, Ga.",NA,"6","bot","1-6","Georgia","UAlbany","LOB: 1"
"02/20/2022","Athens, Ga.",NA,"7","top","1-6","UAlbany","Georgia","Rogers to 1b for Harber."
"02/20/2022","Athens, Ga.",NA,"7","top","1-6","UAlbany","Georgia","C. Dunkel grounded out to ss (0-1 K)."
"02/20/2022","Athens, Ga.",NA,"7","top","1-6","UAlbany","Georgia","W. Binder flied out to rf (2-2 BSBS)."
"02/20/2022","Athens, Ga.",NA,"7","top","1-6","UAlbany","Georgia","W. Feil struck out swinging (2-2 BKBSS)."
"02/20/2022","Athens, Ga.",NA,"7","bot","1-6","Georgia","UAlbany","S. Turk to p for N. Jessen."
"02/20/2022","Athens, Ga.",NA,"7","bot","1-6","Georgia","UAlbany","Wagner, Lu. grounded out to 2b (1-0 B)."
"02/20/2022","Athens, Ga.",NA,"7","bot","1-6","Georgia","UAlbany","Gonzalez, F. grounded out to 3b (1-0 B)."
"02/20/2022","Athens, Ga.",NA,"7","bot","1-6","Georgia","UAlbany","Jernigan grounded out to p (3-2 KBBBF)."
"02/20/2022","Athens, Ga.",NA,"8","top","1-6","UAlbany","Georgia","Wagner, Lu. to cf."
"02/20/2022","Athens, Ga.",NA,"8","top","1-6","UAlbany","Georgia","Spikes to rf for Jernigan."
"02/20/2022","Athens, Ga.",NA,"8","top","1-6","UAlbany","Georgia","B. Malm struck out swinging (0-2 KKS)."
"02/20/2022","Athens, Ga.",NA,"8","top","1-6","UAlbany","Georgia","J. Daly lined out to 3b (0-0)."
"02/20/2022","Athens, Ga.",NA,"8","top","1-6","UAlbany","Georgia","J. Marti flied out to rf (1-1 BF)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","M. Winn to p for S. Turk."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","T. Pugliese to c for C. Dunkel."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","Acton singled to center field (1-2 SBK)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","Floyd pinch ran for Acton."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","Cole Tate flied out to rf (0-0)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","Rogers walked (3-2 KBSBBB); Floyd advanced to second."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","UAlbany","Connor Tate walked (3-0 BBBB); Rogers advanced to second; Floyd advanced to third."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","McAllister doubled to left field, 3 RBI (0-0); Connor Tate scored; Rogers scored; Floyd scored."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","Watkins pinch hit for Wagner, Co.."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","Watkins walked (3-2 BSFBBB)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","O. Birkman to p for M. Winn."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","Wagner, Lu. flied out to cf (0-0)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","Marshall pinch hit for Gonzalez, F.."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","Marshall struck out looking (2-2 FFBFBK)."
"02/20/2022","Athens, Ga.",NA,"8","bot","1-9","Georgia","UAlbany","R: 3 H: 2 LOB: 2"
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","Floyd to 2b."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","Taylor, D. to ss for Cole Tate."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","Marshall to c."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","Polk to p for Rokose."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","M. Soloman pinch hit for J. Bottari."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","M. Soloman struck out looking (1-2 FKBK)."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","M. Whalen singled to right field (1-0 B)."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","M. Prisco fouled out to 3b (1-2 KSB)."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","T. Pugliese flied out to cf (0-0)."
"02/20/2022","Athens, Ga.",NA,"9","top","1-9","UAlbany","Georgia","H: 1 LOB: 1"
