"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Houston, Texas",NA,"7","bot","3-7","Houston","Western Caro.","HERNANDEZ hit by pitch (2-1 BBF)."
"03/25/2022","Houston, Texas",NA,"7","bot","3-8","Houston","Western Caro.","NICKENS, C. doubled down the lf line, RBI (3-0 BBB)3a HERNANDEZ advanced to third3a TULIMERO, A. scored."
"03/25/2022","Houston, Texas",NA,"7","bot","3-8","Houston","Western Caro.","Tyndall to p for Elder."
"03/25/2022","Houston, Texas",NA,"7","bot","3-9","Houston","Western Caro.","LOTT, M. reached on a throwing error by ss, RBI (0-0)3a NICKENS, C. advanced to third3a HERNANDEZ scored."
"03/25/2022","Houston, Texas",NA,"7","bot","3-11","Houston","Western Caro.","MCMILLAN, I. doubled down the lf line, 2 RBI (1-2 BKK)3a LOTT, M. scored, unearned3a NICKENS, C. scored."
"03/25/2022","Houston, Texas",NA,"7","bot","3-11","Houston","Western Caro.","BURCKEL, B. reached on an error by 1b (2-1 BKB)3a MCMILLAN, I. advanced to third."
"03/25/2022","Houston, Texas",NA,"7","bot","3-11","Houston","Western Caro.","TORMOS, S. pinch hit for UHSE, B.."
"03/25/2022","Houston, Texas",NA,"7","bot","3-11","Houston","Western Caro.","TORMOS, S. out at first p to c to 3b, reached on a fielder's choice (0-0)3a BURCKEL, B. advanced to second3a MCMILLAN, I. out on the play."
"03/25/2022","Houston, Texas",NA,"7","bot","3-11","Houston","Western Caro.","BENJAMIN, S. pinch ran for TORMOS, S.."
"03/25/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Western Caro.","ARNOLD, Z. doubled to left field, RBI (2-2 FSBBF)3a BENJAMIN, S. advanced to third3a BURCKEL, B. scored, unearned."
"03/25/2022","Houston, Texas",NA,"7","bot","3-13","Houston","Western Caro.","LOPEZ, A. flied out to rf, SF, RBI (0-1 K)3a ARNOLD, Z. advanced to third3a BENJAMIN, S. scored, unearned."
"03/25/2022","Houston, Texas",NA,"7","bot","3-13","Houston","Western Caro.","TULIMERO, A. lined out to lf (0-0)."
"03/25/2022","Houston, Texas",NA,"7","top","3-13","Western Caro.","Houston","R: 6 H: 4 E: 2 LOB: 1"
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","BENJAMIN, S. to lf."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","TRACY, T. to cf for LOPEZ, A.."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","POST, D. to c for TULIMERO, A.."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","LOTT, M. to rf."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","CLAYTON, L. to p for PRAYER, C.."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","Needham struck out swinging (1-2 KSFBS)."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","Parks walked (3-0 BBBB)."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","Walsh to dh."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","Walsh struck out looking (3-2 BBBKKFK)."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","Starkes reached on a fielder's choice (1-0 B)3a Parks out at second 2b to ss."
"03/25/2022","Houston, Texas",NA,"8","top","3-13","Western Caro.","Houston","LOB: 1"
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","Prater to 1b."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","Butterworth to 2b for Needham."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","Burke to c for Brosnahan."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","Bright to p for Tyndall."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","HERNANDEZ popped up to 2b (3-1 BFBB)."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","MENDOZA, R. pinch hit for NICKENS, C.."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","MENDOZA, R. flied out to cf (3-2 BKFBFBF)."
"03/25/2022","Houston, Texas",NA,"8","bot","3-13","Houston","Western Caro.","LOTT, M. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/25/2022","Houston, Texas",NA,"9","top","3-13","Western Caro.","Houston","CASEY, C. to p for CLAYTON, L.."
"03/25/2022","Houston, Texas",NA,"9","top","3-13","Western Caro.","Houston","Burke walked (3-2 BBSSBB)."
"03/25/2022","Houston, Texas",NA,"9","top","3-13","Western Caro.","Houston","Ketterman grounded into double play 1b to ss to 1b (1-1 KB)3a Burke out on the play."
"03/25/2022","Houston, Texas",NA,"9","top","3-13","Western Caro.","Houston","Wilder struck out swinging (0-2 KKS)."
