"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-5","Nebraska","NJIT","Hallmark, J. singled through the right side, advanced to second on the throw, RBI (0-0)3a Acker, J. advanced to third3a Hagge, M. scored."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-6","Nebraska","NJIT","Schwellenbac singled to shortstop, RBI (0-2 KS)3a Acker, J. scored."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-6","Nebraska","NJIT","Roskam, L. reached on a fielders choice to first base (0-0)3a Schwellenbac out at second 1b to ss3a Hallmark, J. advanced to third."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-7","Nebraska","NJIT","Everitt, G. singled to center field, RBI (2-2 BSBK)3a Roskam, L. advanced to second3a Hallmark, J. scored."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-10","Nebraska","NJIT","Chick, C. homered to left center, inside the park, 3 RBI (0-0)3a Everitt, G. scored3a Roskam, L. scored."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-10","Nebraska","NJIT","Matthews, B. doubled to right center (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-10","Nebraska","NJIT","Rappaport to p for Jenkins."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-10","Nebraska","NJIT","Hagge, M. flied out to rf (2-1 BBF)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","Donnelly out at first 1b to p (1-0 B)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","Choi doubled down the lf line (2-0 BB)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","J. Marcano grounded out to 3b (1-1 BK)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","D. Marcano struck out swinging, reached first on a throwing error by c (1-2 BKSS)3a Choi advanced to third."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","Cocciadiferr walked (3-1 BBKBB)3a D. Marcano advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-10","NJIT","Nebraska","Helfgott flied out to rf (1-1 BK)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-16","NJIT","Nebraska","H: 1 E: 1 LOB: 3"
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Nebraska","NJIT","Foster, L. walked (3-1 BBBKB)."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Nebraska","NJIT","Acker, J. walked (3-2 KBBKBB)3a Foster, L. advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Nebraska","NJIT","Hallmark, J. flied out to lf (0-2 FF)3a Acker, J. advanced to second3a Foster, L. advanced to third."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-12","Nebraska","NJIT","Schwellenbac singled through the left side, 2 RBI (2-2 BKFFB)3a Acker, J. scored3a Foster, L. scored."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-13","Nebraska","NJIT","Roskam, L. doubled down the rf line, RBI (0-0)3a Schwellenbac scored."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-13","Nebraska","NJIT","Everitt, G. flied out to rf (0-1 F)."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-14","Nebraska","NJIT","Chick, C. doubled to center field, RBI (0-1 F)3a Roskam, L. scored."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-14","Nebraska","NJIT","Eppinger to p for Rappaport."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-16","Nebraska","NJIT","Matthews, B. homered to center field, 2 RBI (1-0 B)3a Chick, C. scored."
"06/06/2021","Fayetteville, Ark.",NA,"5","bot","1-16","Nebraska","NJIT","Hagge, M. lined out to cf (2-2 KKBB)."
"06/06/2021","Fayetteville, Ark.",NA,"5","top","1-16","NJIT","Nebraska","R: 6 H: 4"
"06/06/2021","Fayetteville, Ark.",NA,"6","top","1-16","NJIT","Nebraska","Franzoni grounded out to 3b (2-0 BB)."
"06/06/2021","Fayetteville, Ark.",NA,"6","top","1-16","NJIT","Nebraska","Longo flied out to cf (2-2 SSBB)."
"06/06/2021","Fayetteville, Ark.",NA,"6","top","1-16","NJIT","Nebraska","Hussey struck out looking (1-2 BSFK)."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","Foster, L. struck out swinging (3-2 KBBFBS)."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","Acker, J. singled to center field (1-1 KB)."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","Hallmark, J. flied out to rf (3-2 BFFBB)."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","Cervantes, E pinch hit for Schwellenbac."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","Cervantes, E grounded out to 3b (1-0 B)."
"06/06/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Nebraska","NJIT","H: 1 LOB: 1"
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","Cervantes, E to ss."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","Hellstrom, G to c for Everitt, G.."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","Donnelly flied out to rf (3-1 BBKB)."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","Choi singled to shortstop (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","J. Marcano flied out to rf (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","1-16","NJIT","Nebraska","Choi advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","2-16","NJIT","Nebraska","D. Marcano reached on a fielding error by ss (2-0 BB)3a Choi scored, unearned."
"06/06/2021","Fayetteville, Ark.",NA,"7","top","2-16","NJIT","Nebraska","Cocciadiferr flied out to cf (3-2 KSBBB)."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-16","Nebraska","NJIT","Blum to cf for Choi."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-16","Nebraska","NJIT","Roskam, L. hit by pitch (2-2 KKBBFFF)."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Hellstrom, G doubled to right center, RBI (1-0 B)3a Roskam, L. scored."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Kidd to p for Eppinger."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Elcock to lf for J. Marcano."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Chick, C. flied out to lf to left center (2-2 BSKBF)."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Matthews, B. struck out swinging (0-2 FSS)."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Banjoff, L. pinch hit for Hagge, M.."
"06/06/2021","Fayetteville, Ark.",NA,"7","bot","2-17","Nebraska","NJIT","Banjoff, L. struck out swinging (3-2 KBBSBS)."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","2-17","NJIT","Nebraska","Banjoff, L. to lf."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","2-17","NJIT","Nebraska","Feekin, C. to p for Schanaman, S."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","2-17","NJIT","Nebraska","Helfgott walked (3-1 BBFBB)."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","4-17","NJIT","Nebraska","Franzoni homered to left field, 2 RBI (3-2 KFBFBFB)3a Helfgott scored."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","4-17","NJIT","Nebraska","Fleming pinch hit for Longo."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","4-17","NJIT","Nebraska","Fleming struck out swinging (1-2 BFFS)."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","4-17","NJIT","Nebraska","Hussey grounded out to 3b (0-1 K)."
"06/06/2021","Fayetteville, Ark.",NA,"8","top","4-17","NJIT","Nebraska","Donnelly struck out swinging (0-2 KKS)."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-17","Nebraska","NJIT","Fleming to c."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-17","Nebraska","NJIT","Gegeckas to p for Kidd."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-17","Nebraska","NJIT","Bozzuti to rf for Cocciadiferr."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-17","Nebraska","NJIT","Foster, L. singled to center field (1-0 B)."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-17","Nebraska","NJIT","Acker, J. hit into double play 2b to ss to 1b (2-1 BBF)3a Foster, L. out on the play."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Hallmark, J. homered to center field, RBI (3-1 BFBB)."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Cervantes, E singled to left field (3-2 BBKBS)."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Roskam, L. walked (3-1 BBFBB)3a Cervantes, E advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Steil, J. pinch ran for Roskam, L.."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Hellstrom, G walked (3-1 BBBKB)3a Steil, J. advanced to second3a Cervantes, E advanced to third."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","DiBona to p for Gegeckas."
"06/06/2021","Fayetteville, Ark.",NA,"8","bot","4-18","Nebraska","NJIT","Chick, C. grounded out to 1b unassisted (0-1 K)."
"06/06/2021","Fayetteville, Ark.",NA,"9","top","4-18","NJIT","Nebraska","Steil, J. to 1b."
"06/06/2021","Fayetteville, Ark.",NA,"9","top","4-18","NJIT","Nebraska","Bragg, B. to p for Feekin, C.."
"06/06/2021","Fayetteville, Ark.",NA,"9","top","4-18","NJIT","Nebraska","Blum struck out swinging (2-2 BKFBS)."
"06/06/2021","Fayetteville, Ark.",NA,"9","top","4-18","NJIT","Nebraska","Elcock grounded out to ss (1-1 BF)."
"06/06/2021","Fayetteville, Ark.",NA,"9","top","4-18","NJIT","Nebraska","D. Marcano grounded out to 3b (0-1 K)."
