"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","VIOLA walked (3-1 BSBBB)."
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","JARVIS struck out swinging (3-2 BBBKSS)."
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","LANZAROTE popped up to ss (0-1 F)."
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","BOLTON singled to left field (2-0 BB)3a VIOLA advanced to second."
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","WASHINGTON reached on a fielder's choice (1-1 KB)3a BOLTON out at second 2b unassisted."
"04/16/2022","University Park, Pa.",NA,"2","top","2-2","Purdue","Penn St.","H: 1 LOB: 2"
"04/16/2022","University Park, Pa.",NA,"2","bot","2-2","Penn St.","Purdue","Kelley, T. flied out to cf (1-1 SB)."
"04/16/2022","University Park, Pa.",NA,"2","bot","2-2","Penn St.","Purdue","Gerlott, B. struck out swinging (1-2 BSFFS)."
"04/16/2022","University Park, Pa.",NA,"2","bot","2-2","Penn St.","Purdue","Cooper, T. struck out looking (1-2 FBKK)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","TOETZ grounded out to 2b (0-0)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","VALDEZ struck out swinging (3-2 BKSBBS)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","THOMPSON singled to left field (2-1 BBK)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","ALBRECHT grounded out to ss (1-0 B)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","H: 1 LOB: 1"
"04/16/2022","University Park, Pa.",NA,"3","bot","2-2","Penn St.","Purdue","Bartels, C. grounded out to ss (0-2 KS)."
"04/16/2022","University Park, Pa.",NA,"3","bot","2-2","Penn St.","Purdue","Wood, M. lined out to 3b (0-0)."
"04/16/2022","University Park, Pa.",NA,"3","bot","2-2","Penn St.","Purdue","Spiegel, J. singled to center field (0-1 F)."
"04/16/2022","University Park, Pa.",NA,"3","bot","2-2","Penn St.","Purdue","Piacentino grounded out to p (1-1 KB)."
"04/16/2022","University Park, Pa.",NA,"3","top","2-2","Purdue","Penn St.","H: 1 LOB: 1"
"04/16/2022","University Park, Pa.",NA,"4","top","2-2","Purdue","Penn St.","VIOLA flied out to cf (0-0)."
"04/16/2022","University Park, Pa.",NA,"4","top","2-2","Purdue","Penn St.","JARVIS struck out looking (1-2 KBSK)."
"04/16/2022","University Park, Pa.",NA,"4","top","2-2","Purdue","Penn St.","LANZAROTE grounded out to ss (1-2 SFFBF)."
"04/16/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Purdue","Harry, J. tripled to right center (0-1 K)."
"04/16/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Purdue","Pittaro, CJ struck out looking (3-2 BSFBBK)."
"04/16/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Purdue","Kelley, T. struck out looking (0-2 KFFK)."
"04/16/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Purdue","Gerlott, B. grounded out to p (2-1 KBB)."
"04/16/2022","University Park, Pa.",NA,"4","bot","2-2","Penn St.","Purdue","H: 1 LOB: 1"
"04/16/2022","University Park, Pa.",NA,"5","top","2-2","Purdue","Penn St.","BOLTON out at first 1b to p (1-2 KBK)."
"04/16/2022","University Park, Pa.",NA,"5","top","2-2","Purdue","Penn St.","WASHINGTON grounded out to ss (0-1 K)."
"04/16/2022","University Park, Pa.",NA,"5","top","2-2","Purdue","Penn St.","TOETZ out at first p to 2b to 1b (0-0)."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Purdue","Cooper, T. singled through the right side (1-2 BKK)."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Purdue","Bartels, C. singled to center field (1-0 B)3a Cooper, T. advanced to second."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Purdue","Wood, M. out at first p to 2b, SAC, bunt (1-1 FB)3a Bartels, C. advanced to second3a Cooper, T. advanced to third."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Purdue","WENDELL to p for WANSING."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-4","Penn St.","Purdue","Spiegel, J. singled up the middle, 2 RBI (0-1 F)3a Bartels, C. scored3a Cooper, T. scored."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-4","Penn St.","Purdue","Piacentino struck out swinging (0-2 KSS)."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-4","Penn St.","Purdue","Harry, J. struck out swinging (3-2 BBKKFFBS)."
"04/16/2022","University Park, Pa.",NA,"5","bot","2-4","Penn St.","Purdue","R: 2 H: 3 LOB: 1"
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","VALDEZ struck out swinging (1-2 BKKS)."
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","THOMPSON struck out looking (2-2 FBSBK)."
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","ALBRECHT singled through the left side (2-2 FBBKFF)."
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","VIOLA singled through the left side (0-0)3a ALBRECHT advanced to third."
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","FRANCO pinch hit for JARVIS."
"04/16/2022","University Park, Pa.",NA,"6","top","2-4","Purdue","Penn St.","FRANCO fouled out to rf (1-0 B)."
"04/16/2022","University Park, Pa.",NA,"6","top","2-6","Purdue","Penn St.","H: 2 LOB: 2"
"04/16/2022","University Park, Pa.",NA,"6","bot","2-4","Penn St.","Purdue","FRANCO to rf."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-4","Penn St.","Purdue","Pittaro, CJ grounded out to 3b, bunt (0-0)."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-4","Penn St.","Purdue","Kelley, T. singled to center field, advanced to second on a fielding error by cf (1-1 BS)."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-4","Penn St.","Purdue","DANZEISEN to p for WENDELL."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-4","Penn St.","Purdue","Kelley, T. advanced to third on a balk."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","Kelley, T. scored on a balk."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","Gerlott, B. walked (3-2 BFBFBB)."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","Cooper, T. flied out to lf (2-1 BFB)."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","Gerlott, B. stole second."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","Bartels, C. walked (3-2 BBKFBB)."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-5","Penn St.","Purdue","WEINS to p for DANZEISEN."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Purdue","Wood, M. singled through the right side, RBI (1-1 BF)3a Bartels, C. advanced to second3a Gerlott, B. scored."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Purdue","Spiegel, J. singled to shortstop (0-0)3a Wood, M. advanced to second3a Bartels, C. advanced to third."
"04/16/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Purdue","Piacentino struck out swinging (2-2 KSBFFFFBFS)."
"04/16/2022","University Park, Pa.",NA,"6","top","2-6","Purdue","Penn St.","R: 2 H: 3 E: 1 LOB: 3"
"04/16/2022","University Park, Pa.",NA,"7","top","2-6","Purdue","Penn St.","Miller, S. to p for Luensmann, T."
"04/16/2022","University Park, Pa.",NA,"7","top","2-6","Purdue","Penn St.","LANZAROTE flied out to rf (3-2 FFBBB)."
"04/16/2022","University Park, Pa.",NA,"7","top","2-6","Purdue","Penn St.","BOLTON doubled to right field (3-2 FBBFB)."
"04/16/2022","University Park, Pa.",NA,"7","top","2-6","Purdue","Penn St.","WASHINGTON singled to shortstop (3-2 BBKFB)3a BOLTON advanced to third."
"04/16/2022","University Park, Pa.",NA,"7","top","2-6","Purdue","Penn St.","Morales, J. to p for Miller, S.."
"04/16/2022","University Park, Pa.",NA,"7","top","3-6","Purdue","Penn St.","WASHINGTON advanced to second on a balk3a BOLTON scored."
"04/16/2022","University Park, Pa.",NA,"7","top","3-6","Purdue","Penn St.","TOETZ struck out swinging (3-2 KBKBBS)."
"04/16/2022","University Park, Pa.",NA,"7","top","4-6","Purdue","Penn St.","VALDEZ singled to left field, RBI (0-2 KF)3a WASHINGTON scored."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","THOMPSON doubled to left field, RBI (0-0)3a VALDEZ scored."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","ALBRECHT singled to third base (0-1 S)3a THOMPSON advanced to third."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","Mellott, M. to p for Morales, J.."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","ALBRECHT stole second."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","VIOLA walked (3-2 BKBBKB)."
"04/16/2022","University Park, Pa.",NA,"7","top","5-6","Purdue","Penn St.","FRANCO struck out swinging (0-2 SSS)."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Harry, J. homered to right field, RBI (1-1 BK)."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Pittaro, CJ singled to left field (2-2 FBBK)."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","STEPHEN to p for WEINS."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Kelley, T. lined out to ss (1-2 BFK)."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Gerlott, B. reached on a fielder's choice (2-2 FKFBFB)3a Pittaro, CJ out at second ss to 2b."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Steele, A. pinch hit for Cooper, T.."
"04/16/2022","University Park, Pa.",NA,"7","bot","5-7","Penn St.","Purdue","Steele, A. reached on a fielder's choice (0-2 FS)3a Gerlott, B. out at second ss to 2b."
"04/16/2022","University Park, Pa.",NA,"8","top","5-7","Purdue","Penn St.","Kailher, B. to 2b for Steele, A.."
"04/16/2022","University Park, Pa.",NA,"8","top","5-7","Purdue","Penn St.","CLOHISY pinch hit for LANZAROTE."
"04/16/2022","University Park, Pa.",NA,"8","top","5-7","Purdue","Penn St.","CLOHISY struck out swinging (1-2 KSBS)."
"04/16/2022","University Park, Pa.",NA,"8","top","5-7","Purdue","Penn St.","BOLTON flied out to cf (0-0)."
"04/16/2022","University Park, Pa.",NA,"8","top","5-7","Purdue","Penn St.","WASHINGTON grounded out to 3b (1-1 BK)."
"04/16/2022","University Park, Pa.",NA,"8","bot","5-7","Penn St.","Purdue","RAMIREZ to c for CLOHISY."
"04/16/2022","University Park, Pa.",NA,"8","bot","5-7","Penn St.","Purdue","Bartels, C. flied out to rf (1-1 BF)."
"04/16/2022","University Park, Pa.",NA,"8","bot","5-7","Penn St.","Purdue","Wood, M. struck out looking (3-2 BBKBKK)."
"04/16/2022","University Park, Pa.",NA,"8","bot","5-7","Penn St.","Purdue","Spiegel, J. struck out swinging (1-2 SBSFS)."
"04/16/2022","University Park, Pa.",NA,"9","top","5-7","Purdue","Penn St.","TOETZ struck out swinging (1-2 KBSS)."
"04/16/2022","University Park, Pa.",NA,"9","top","5-7","Purdue","Penn St.","VALDEZ flied out to cf (0-1 F)."
"04/16/2022","University Park, Pa.",NA,"9","top","5-7","Purdue","Penn St.","THOMPSON struck out looking (3-2 FBBBSK)."
