"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","DICOCHEA,Jason flied out to cf."
"04/09/2021","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","MACNICHOLS,Jake popped up to 1b."
"04/09/2021","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","BOWES,Mike flied out to cf."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","KITCHEN,Cole to p for GRANT,Russell."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","KEASCHALL, Luke singled to left field."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","FOSTER, Darius grounded out to 1b unassisted, SAC, bunt KEASCHALL, Luke advanced to second."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","WINKLER, Jack reached on a fielders choice."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","VUJOVICH, Jordan walked WINKLER, Jack advanced to second KEASCHALL, Luke advanced to third."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","2-0","San Francisco","Santa Clara","VUJOVICH, Jordan advanced to second WINKLER, Jack advanced to third KEASCHALL, Luke scored on a wild pitch."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","2-0","San Francisco","Santa Clara","MUNOZ, Jacob walked."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","2-0","San Francisco","Santa Clara","WILLIAMS, Harris pinch hit for WESTERMAN, Jacob."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","3-0","San Francisco","Santa Clara","WILLIAMS, Harris flied out to rf, sacrifice fly, RBI WINKLER, Jack scored."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","4-0","San Francisco","Santa Clara","KNELL, Kyle singled to second base MUNOZ, Jacob advanced to third VUJOVICH, Jordan advanced to third, scored on a throwing error by 2b, unearned."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","4-0","San Francisco","Santa Clara","KNELL, Kyle stole second."
"04/09/2021","Santa Clara, Calif.",NA,"5","top","4-0","San Francisco","Santa Clara","McCARTHY, Thomas grounded out to ss."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","WILLIAMS, Harris to rf."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","JEW,Matt doubled to left field."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","BOETTO,Tony walked."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","LANCE,Eamonn struck out swinging."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","OHARA,Michael reached on a fielders choice BOETTO,Tony advanced to second JEW,Matt out at third 3b unassisted."
"04/09/2021","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","San Francisco","BRIGMAN,Dawson grounded out to ss."
"04/09/2021","Santa Clara, Calif.",NA,"6","top","4-0","San Francisco","Santa Clara","HALES,Skylar to p for KITCHEN,Cole."
"04/09/2021","Santa Clara, Calif.",NA,"6","top","4-0","San Francisco","Santa Clara","YOVETICH, Nick struck out looking."
"04/09/2021","Santa Clara, Calif.",NA,"6","top","4-0","San Francisco","Santa Clara","KEASCHALL, Luke flied out to rf."
"04/09/2021","Santa Clara, Calif.",NA,"6","top","4-0","San Francisco","Santa Clara","FOSTER, Darius grounded out to p."
"04/09/2021","Santa Clara, Calif.",NA,"6","bot","4-0","Santa Clara","San Francisco","BRIGMAN,Coleman reached first on a throwing error by 3b, advanced to second."
"04/09/2021","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","San Francisco","DICOCHEA,Jason singled up the middle, RBI BRIGMAN,Coleman scored, unearned."
"04/09/2021","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","San Francisco","MACNICHOLS,Jake flied out to lf."
"04/09/2021","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","San Francisco","BOWES,Mike lined into double play 1b DICOCHEA,Jason out on the play."
"04/09/2021","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","San Francisco","R: 1 H: 1 E: 1"
"04/09/2021","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","WINKLER, Jack struck out looking."
"04/09/2021","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","VUJOVICH, Jordan grounded out to 2b."
"04/09/2021","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","MUNOZ, Jacob singled to left field."
"04/09/2021","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","WILLIAMS, Harris struck out looking."
"04/09/2021","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","H: 1 LOB: 1"
"04/09/2021","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","San Francisco","JEW,Matt grounded out to ss."
"04/09/2021","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","San Francisco","BOETTO,Tony flied out to rf."
"04/09/2021","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","San Francisco","LANCE,Eamonn grounded out to 3b."
"04/09/2021","Santa Clara, Calif.",NA,"8","top","4-1","San Francisco","Santa Clara","KNELL, Kyle flied out to rf."
"04/09/2021","Santa Clara, Calif.",NA,"8","top","4-1","San Francisco","Santa Clara","McCARTHY, Thomas popped up to 1b."
"04/09/2021","Santa Clara, Calif.",NA,"8","top","4-1","San Francisco","Santa Clara","YOVETICH, Nick grounded out to 2b."
"04/09/2021","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","San Francisco","PHAM, Alex to p for BOURASSA, Landen."
"04/09/2021","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","San Francisco","OHARA,Michael popped up to ss."
"04/09/2021","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","San Francisco","BRIGMAN,Dawson flied out to cf."
"04/09/2021","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","San Francisco","BRIGMAN,Coleman struck out swinging."
"04/09/2021","Santa Clara, Calif.",NA,"9","top","4-1","San Francisco","Santa Clara","KEASCHALL, Luke flied out to lf."
"04/09/2021","Santa Clara, Calif.",NA,"9","top","4-1","San Francisco","Santa Clara","FOSTER, Darius grounded out to p."
"04/09/2021","Santa Clara, Calif.",NA,"9","top","4-1","San Francisco","Santa Clara","WINKLER, Jack lined out to 1b."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","DICOCHEA,Jason walked."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","MACNICHOLS,Jake struck out swinging."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","BOWES,Mike struck out swinging."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","JEW,Matt singled up the middle DICOCHEA,Jason advanced to second."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","BOETTO,Tony struck out swinging."
"04/09/2021","Santa Clara, Calif.",NA,"9","bot","4-1","Santa Clara","San Francisco","H: 1 LOB: 2"
