"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-4","UAB","Middle Tenn.","J. Sears singled to left field, RBI (0-2 KK)3a Willoughby advanced to third3a D. Buggs scored."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-4","UAB","Middle Tenn.","HAMM to p for WIGGINTON."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Middle Tenn.","C. Hall singled to right field, RBI (0-1 K)3a J. Sears advanced to second3a Willoughby scored, unearned."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Middle Tenn.","C. Floyd reached on a fielder's choice (0-0)3a C. Hall out at second 3b to 2b3a J. Sears advanced to third."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Middle Tenn.","H. Hunter grounded out to 1b unassisted (2-2 BKSBF)."
"03/27/2022","Birmingham, Ala.",NA,"6","top","4-5","Middle Tenn.","UAB","SANDERS flied out to lf (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"6","top","4-5","Middle Tenn.","UAB","COKER grounded out to 3b (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"6","top","4-5","Middle Tenn.","UAB","MABRY grounded out to 2b (0-2 KK)."
"03/27/2022","Birmingham, Ala.",NA,"6","bot","4-5","UAB","Middle Tenn.","M. Golda lined out to rf (2-2 BFKBF)."
"03/27/2022","Birmingham, Ala.",NA,"6","bot","4-5","UAB","Middle Tenn.","P. Puckett grounded out to 3b (3-2 BBKBF)."
"03/27/2022","Birmingham, Ala.",NA,"6","bot","4-5","UAB","Middle Tenn.","D. Buggs lined out to 1b (0-1 F)."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","WILLIAMS walked (3-1 BFBBB)."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","VINSON pinch ran for WILLIAMS."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","RUTTER lined out to rf (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","THOMAS pinch hit for DILLINGHAM."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","VINSON out at second c to 2b, caught stealing."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","THOMAS singled to center field (0-2 KK)."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","LOPEZ singled to center field (1-1 BK)3a THOMAS advanced to second."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","A. Moza to p for B. Walton."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","SNIDER pinch ran for THOMAS."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","GALLOWAY struck out swinging (2-2 KBBKS)."
"03/27/2022","Birmingham, Ala.",NA,"7","top","4-5","Middle Tenn.","UAB","H: 2 LOB: 2"
"03/27/2022","Birmingham, Ala.",NA,"7","bot","4-5","UAB","Middle Tenn.","VINSON to rf."
"03/27/2022","Birmingham, Ala.",NA,"7","bot","4-5","UAB","Middle Tenn.","NEGISHI to 1b for SNIDER."
"03/27/2022","Birmingham, Ala.",NA,"7","bot","4-5","UAB","Middle Tenn.","J. Mullins grounded out to 2b."
"03/27/2022","Birmingham, Ala.",NA,"7","bot","4-5","UAB","Middle Tenn.","Willoughby walked (3-0 BBBB)."
"03/27/2022","Birmingham, Ala.",NA,"7","bot","4-5","UAB","Middle Tenn.","J. Sears grounded into double play ss to 2b to 1b (0-2 KKFF)3a Willoughby out on the play."
"03/27/2022","Birmingham, Ala.",NA,"8","top","5-5","Middle Tenn.","UAB","SPEIRS homered to left field, RBI (3-1 BBFB)."
"03/27/2022","Birmingham, Ala.",NA,"8","top","5-5","Middle Tenn.","UAB","SANDERS flied out to 2b (3-1 FBBB)."
"03/27/2022","Birmingham, Ala.",NA,"8","top","5-5","Middle Tenn.","UAB","B. Greene to p for A. Moza."
"03/27/2022","Birmingham, Ala.",NA,"8","top","5-5","Middle Tenn.","UAB","COKER struck out looking (0-2 FFK)."
"03/27/2022","Birmingham, Ala.",NA,"8","top","5-5","Middle Tenn.","UAB","MABRY flied out to cf (1-1 BF)."
"03/27/2022","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Middle Tenn.","C. Hall struck out swinging (3-2 BSBSBFFS)."
"03/27/2022","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Middle Tenn.","C. Floyd lined out to cf (1-0 B)."
"03/27/2022","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Middle Tenn.","H. Hunter struck out swinging (0-2 SKS)."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","MORGAN pinch hit for VINSON."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","C. Myers to p for B. Greene."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","MORGAN singled to center field (2-1 BBK)."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","PERALTA pinch ran for MORGAN."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","RUTTER flied out to rf (1-2 FBS)."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","NEGISHI reached on an error by 2b (0-0)3a PERALTA advanced to third."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","C. Taylor to p for C. Myers."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","LOPEZ reached on a fielder's choice (1-2 BKK)3a NEGISHI advanced to second3a PERALTA out at home p to c."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","GALLOWAY fouled out to 1b (1-1 KB)."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","H: 1 E: 1 LOB: 2"
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","PERALTA to rf."
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","M. Golda grounded out to 2b (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","T. Waugh pinch hit for P. Puckett."
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","T. Waugh flied out to lf (2-1 BBK)."
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","D. Buggs doubled to right center (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Middle Tenn.","J. Mullins grounded out to 1b unassisted (1-0 B)."
"03/27/2022","Birmingham, Ala.",NA,"9","top","5-5","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","T. Waugh to lf."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","SPEIRS singled to left field (1-0 B)."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","SANDERS flied out to cf (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","JENNINGS pinch ran for SPEIRS."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","COKER struck out looking (0-2 FFFK)."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","MABRY reached on an error by p (1-1 KB)3a JENNINGS advanced to second."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-5","Middle Tenn.","UAB","PERALTA grounded out to 2b (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-6","Middle Tenn.","UAB","H: 1 E: 1 LOB: 2"
"03/27/2022","Birmingham, Ala.",NA,"10","bot","5-6","UAB","Middle Tenn.","Willoughby homered to left field, RBI (2-2 BFKFB)."
"03/27/2022","Birmingham, Ala.",NA,"10","top","5-6","Middle Tenn.","UAB","R: 1 H: 1"
