"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Brookline, Mass.",NA,"3","top","0-2","Towson","Northeastern","H: 1 LOB: 1"
"04/29/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","DiLoreto fouled out to c (0-2 SFF)."
"04/29/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","Beckstein grounded out to ss (1-2 SFBF)."
"04/29/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","Viera struck out swinging (2-2 BFFBS)."
"04/29/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","YOUNG,N. singled (2-2 SBSB)."
"04/29/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","MCLAUGHLIN,J singled (1-0 B)3a YOUNG,N. advanced to second."
"04/29/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","YOUNG,N. stole third."
"04/29/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","DICKERSON,E. struck out swinging (2-2 SBFBS)."
"04/29/2022","Brookline, Mass.",NA,"4","top","1-2","Towson","Northeastern","MCLAUGHLIN,J advanced to second on a wild pitch3a YOUNG,N. scored."
"04/29/2022","Brookline, Mass.",NA,"4","top","1-2","Towson","Northeastern","BECERRA,D. flied out to rf (3-2 BSFBFFBF)."
"04/29/2022","Brookline, Mass.",NA,"4","top","1-2","Towson","Northeastern","CAMPER,B. flied out to lf (3-1 BSBB)."
"04/29/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Towson","Olson singled (0-2 FK)."
"04/29/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Towson","Masiuk grounded out to c, SAC, bunt (0-0)3a Olson advanced to second."
"04/29/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Towson","Crossen grounded out to p (1-1 KB)3a Olson advanced to third."
"04/29/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Towson","Bosland struck out swinging (1-2 FBKS)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","CASTLEBERRY grounded out to ss (0-1 K)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","PEYTON,J. grounded out to ss (0-0)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","LYSAGHT,J. hit by pitch (2-2 BKKB)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","MOSES,J. singled to right field (0-0)3a LYSAGHT,J. advanced to second."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","Yost to p for Scotti."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","YOUNG,N. struck out swinging (2-2 SKBFFBS)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","H: 1 LOB: 2"
"04/29/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Towson","BOLT,N. to p for PECKO,E.."
"04/29/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Towson","Costello singled to shortstop (1-1 FB)."
"04/29/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Towson","S. Smith grounded into double play 2b to ss to 1b (1-0 B)3a Costello out on the play."
"04/29/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Towson","DiLoreto flied out to lf (1-0 B)."
"04/29/2022","Brookline, Mass.",NA,"5","top","1-2","Towson","Northeastern","H: 1"
"04/29/2022","Brookline, Mass.",NA,"6","top","1-2","Towson","Northeastern","MCLAUGHLIN,J grounded out to ss (0-0)."
"04/29/2022","Brookline, Mass.",NA,"6","top","1-2","Towson","Northeastern","DICKERSON,E. grounded out to p (1-2 BKS)."
"04/29/2022","Brookline, Mass.",NA,"6","top","1-2","Towson","Northeastern","BECERRA,D. struck out looking (3-2 KBBBKK)."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Towson","Beckstein struck out swinging, out at first c to 1b (0-2 KKS)."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Towson","Viera walked (3-2 BBFKBB)."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Towson","Olson singled up the middle3a Viera advanced to second."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Towson","Masiuk reached on a fielder's choice (0-1 F)3a Olson out at second ss to 2b3a Viera advanced to third."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Towson","Crossen doubled to left field, RBI (0-0)3a Masiuk advanced to third3a Viera scored."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Towson","Bosland singled through the right side, 2 RBI (1-2 KKB)3a Crossen scored3a Masiuk scored."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Towson","Bosland stole second."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Towson","Costello grounded out to 1b unassisted (1-1 BK)."
"04/29/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Towson","R: 3 H: 3 LOB: 1"
"04/29/2022","Brookline, Mass.",NA,"7","top","1-5","Towson","Northeastern","CAMPER,B. struck out looking (1-2 BKKK)."
"04/29/2022","Brookline, Mass.",NA,"7","top","1-5","Towson","Northeastern","CASTLEBERRY struck out swinging (1-2 KSBS)."
"04/29/2022","Brookline, Mass.",NA,"7","top","1-5","Towson","Northeastern","PEYTON,J. singled to pitcher (0-0)."
"04/29/2022","Brookline, Mass.",NA,"7","top","1-5","Towson","Northeastern","LYSAGHT,J. lined out to ss (3-2 KBBKB)."
"04/29/2022","Brookline, Mass.",NA,"7","top","1-5","Towson","Northeastern","H: 1 LOB: 1"
"04/29/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Towson","CLARK,C. to p for BOLT,N.."
"04/29/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Towson","S. Smith struck out swinging (0-2 KKFS)."
"04/29/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Towson","DiLoreto struck out swinging (1-2 KBKK)."
"04/29/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Towson","Beckstein struck out swinging (2-2 KBSBS)."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-5","Towson","Northeastern","MOSES,J. reached on a throwing error by ss, advanced to second (2-2 KBBK)."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-5","Towson","Northeastern","YOUNG,N. popped up to 1b (1-2 BSF)."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-5","Towson","Northeastern","MCLAUGHLIN,J struck out swinging (1-2 KKBS)."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-5","Towson","Northeastern","DICKERSON,E. out at first 1b to p (3-2 KFBFBB)."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-6","Towson","Northeastern","E: 1 LOB: 1"
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","SIMPSON,M. to p for CLARK,C.."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","Viera singled to second base (3-2 BBKBF)."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","Olson flied out to rf (2-1 BBK)."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","Masiuk singled through the left side (0-2 KS)3a Viera advanced to second."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","Crossen struck out looking (1-2 FKBK)."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Towson","SANTANGELO,A to p for SIMPSON,M.."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","Towson","Bosland singled up the middle, RBI (3-2 KBBSB)3a Masiuk advanced to third3a Viera scored."
"04/29/2022","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","Towson","Masiuk out at home c to 2b to 1b to ss to c, caught stealing."
"04/29/2022","Brookline, Mass.",NA,"8","top","1-6","Towson","Northeastern","R: 1 H: 3 LOB: 1"
"04/29/2022","Brookline, Mass.",NA,"9","top","1-6","Towson","Northeastern","BECERRA,D. fouled out to 1b (0-1 K)."
"04/29/2022","Brookline, Mass.",NA,"9","top","1-6","Towson","Northeastern","CAMPER,B. singled through the left side (0-0)."
"04/29/2022","Brookline, Mass.",NA,"9","top","1-6","Towson","Northeastern","CASTLEBERRY struck out swinging (1-2 KKFBS)."
"04/29/2022","Brookline, Mass.",NA,"9","top","1-6","Towson","Northeastern","PEYTON,J. flied out to lf (1-0 B)."
"04/29/2022","Brookline, Mass.",NA,"9","top","1-6","Towson","Northeastern","H: 1 LOB: 1"
