"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","TEODOSIO advanced to second SHARPE advanced to third on a wild pitch."
"05/07/2021","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","HALL struck out looking (3-2 KBBSBK)."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Clemson","Wilhite, A walked (3-2 KBKBBB)."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Clemson","DeLeo, J walked (3-1 BBBKB) Wilhite, A advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Clemson","Turley, C out at first 3b to 2b, SAC, bunt (0-0) DeLeo, J advanced to second Wilhite, A advanced to third."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Waddell, L grounded out to ss, RBI (1-1 BS) DeLeo, J advanced to third Wilhite, A scored."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Gonzalez, T walked (3-2 BBBKKB)."
"05/07/2021","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Malloy, J flied out to rf (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-1","Clemson","Georgia Tech","MEREDITH hit by pitch (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-1","Clemson","Georgia Tech","PARKER grounded out to 1b unassisted (0-1 F) MEREDITH advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-1","Clemson","Georgia Tech","GRICE struck out swinging (2-2 KSBBS)."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-1","Clemson","Georgia Tech","HACKENBERG lined out to rf (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Clemson","Reid, S struck out swinging (1-2 SBFS)."
"05/07/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Clemson","Compton, D struck out swinging (2-2 BSKBS)."
"05/07/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Clemson","Jenkins, A reached on an error by 3b (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Clemson","Wilhite, A singled to center field (0-0) Jenkins, A advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"3","bot","1-2","Georgia Tech","Clemson","DeLeo, J singled, out at first rf to c to ss to 1b, RBI (0-0) Wilhite, A advanced to third Jenkins, A scored, unearned."
"05/07/2021","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","R: 1 H: 2 E: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"4","top","1-2","Clemson","Georgia Tech","HAWKINS flied out to cf (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"4","top","1-2","Clemson","Georgia Tech","SHARPE struck out swinging (2-2 BKKFBS)."
"05/07/2021","Atlanta, Ga.",NA,"4","top","1-2","Clemson","Georgia Tech","HENDERSON fouled out to 3b (0-0)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Clemson","Turley, C walked (3-0 BBBB)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Clemson","Waddell, L tripled down the rf line, RBI (1-2 KBS) Turley, C scored."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Gonzalez, T grounded out to p, SAC, bunt, RBI (0-0) Waddell, L scored."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Malloy, J walked (3-2 BFKBBB)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Reid, S reached on a fielders choice to third base (1-2 KFB) Malloy, J advanced to second on a throwing error by 3b, advanced to third on the error."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Reid, S advanced to second on a passed ball."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Compton, D struck out swinging (2-2 FBBFS)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-6","Georgia Tech","Clemson","Jenkins, A singled to left field, 2 RBI (0-0) Reid, S scored, unearned Malloy, J scored, unearned."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-6","Georgia Tech","Clemson","Jenkins, A advanced to second on a wild pitch."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-6","Georgia Tech","Clemson","Wilhite, A walked (3-2 BKBBKFB)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-6","Georgia Tech","Clemson","DeLeo, J grounded out to 3b (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"4","bot","1-6","Georgia Tech","Clemson","R: 4 H: 2 E: 1 LOB: 2"
"05/07/2021","Atlanta, Ga.",NA,"5","top","1-6","Clemson","Georgia Tech","TEODOSIO struck out swinging (2-2 BKFBS)."
"05/07/2021","Atlanta, Ga.",NA,"5","top","1-6","Clemson","Georgia Tech","HALL flied out to cf to left center (2-2 KKFBBFF)."
"05/07/2021","Atlanta, Ga.",NA,"5","top","1-6","Clemson","Georgia Tech","MEREDITH grounded out to ss (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","WILLIAMS to p for ANGLIN."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","Turley, C struck out swinging (0-2 KKS)."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","Waddell, L flied out to cf (2-0 BB)."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","Gonzalez, T singled to center field (1-2 KBF)."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","Malloy, J doubled to right field (0-1 K) Gonzalez, T advanced to third."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","Reid, S lined out to lf (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"5","bot","1-6","Georgia Tech","Clemson","H: 2 LOB: 2"
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","PARKER flied out to cf (3-1 BBBK)."
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","GRICE flied out to lf (0-2 KS)."
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","HACKENBERG singled to center field (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","HAWKINS struck out looking (2-2 KKBBFK)."
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","H: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Clemson","Compton, D flied out to cf (0-2 KKF)."
"05/07/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Clemson","Jenkins, A doubled down the lf line (1-1 KB)."
"05/07/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Clemson","Wilhite, A flied out to rf (1-1 BK)."
"05/07/2021","Atlanta, Ga.",NA,"6","bot","1-6","Georgia Tech","Clemson","DeLeo, J grounded out to 3b (0-2 SS)."
"05/07/2021","Atlanta, Ga.",NA,"6","top","1-6","Clemson","Georgia Tech","H: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"7","top","1-6","Clemson","Georgia Tech","SHARPE grounded out to 3b (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"7","top","1-6","Clemson","Georgia Tech","HENDERSON grounded out to 3b (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"7","top","1-6","Clemson","Georgia Tech","TEODOSIO struck out looking (1-2 SSBK)."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","Turley, C flied out to 2b (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","LABRIOLA to p for WILLIAMS."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","Waddell, L singled to second base (3-2 KBBBKF)."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","Gonzalez, T grounded out to p (1-1 BK) Waddell, L advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","Malloy, J flied out to ss (0-0)."
"05/07/2021","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Clemson","H: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","Crawford, S to p for Hurter, B."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","HALL flied out to lf (0-1 K)."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","MEREDITH struck out swinging (0-2 KFS)."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","PARKER singled to third base (1-2 FBF)."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","GRICE struck out swinging (3-2 BBKKBS)."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","H: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Clemson","Reid, S reached on an error by 1b (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Clemson","Grenkoski, B pinch ran for Reid, S."
"05/07/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Clemson","Compton, D grounded out to 2b (0-1 K) Grenkoski, B advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Clemson","Jenkins, A grounded out to 3b (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Clemson","Wilhite, A lined out to ss (1-2 BSFF)."
"05/07/2021","Atlanta, Ga.",NA,"8","top","1-6","Clemson","Georgia Tech","E: 1 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","Grenkoski, B to rf."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","HACKENBERG struck out looking (0-2 KSFK)."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","HAWKINS grounded out to ss (3-1 KBBB)."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","FRENCH pinch hit for SHARPE."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","FRENCH walked (3-1 BBBKB)."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","REID pinch hit for HENDERSON."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","REID grounded out to 3b (1-2 FBKK)."
"05/07/2021","Atlanta, Ga.",NA,"9","top","1-6","Clemson","Georgia Tech","LOB: 1"
