"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Easton, Pa.",NA,"3","top","1-0","Rider","Lafayette","Williamson struck out."
"02/26/2020","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Rider","Landry grounded out to c."
"02/26/2020","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Rider","Johnson walked."
"02/26/2020","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Rider","Johnson out at second c to 2b, caught stealing."
"02/26/2020","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Rider","Stern walked."
"02/26/2020","Easton, Pa.",NA,"3","bot","1-0","Lafayette","Rider","Glover flied out to rf."
"02/26/2020","Easton, Pa.",NA,"4","top","1-0","Rider","Lafayette","Faccenda to p for Bloss."
"02/26/2020","Easton, Pa.",NA,"4","top","1-0","Rider","Lafayette","Barbiere walked."
"02/26/2020","Easton, Pa.",NA,"4","top","1-0","Rider","Lafayette","Lesch singled Barbiere advanced to second."
"02/26/2020","Easton, Pa.",NA,"4","top","1-0","Rider","Lafayette","Peterson singled Lesch advanced to second Barbiere advanced to third."
"02/26/2020","Easton, Pa.",NA,"4","top","2-0","Rider","Lafayette","Roan flied out to cf, RBI Barbiere scored."
"02/26/2020","Easton, Pa.",NA,"4","top","2-0","Rider","Lafayette","Simone flied out to lf."
"02/26/2020","Easton, Pa.",NA,"4","top","2-0","Rider","Lafayette","Bermudez lined out to ss."
"02/26/2020","Easton, Pa.",NA,"4","bot","2-0","Lafayette","Rider","Heine to p for Hartshorn."
"02/26/2020","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Rider","Durrah homered, RBI."
"02/26/2020","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Rider","Minghini struck out looking."
"02/26/2020","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Rider","Hartey grounded out to 2b."
"02/26/2020","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Rider","Jansen struck out."
"02/26/2020","Easton, Pa.",NA,"5","top","2-1","Rider","Lafayette","Johnson walked."
"02/26/2020","Easton, Pa.",NA,"5","top","2-1","Rider","Lafayette","Craska to p for Faccenda."
"02/26/2020","Easton, Pa.",NA,"5","top","2-1","Rider","Lafayette","Shaw grounded out to 2b Johnson advanced to second."
"02/26/2020","Easton, Pa.",NA,"5","top","2-1","Rider","Lafayette","Williamson struck out."
"02/26/2020","Easton, Pa.",NA,"5","top","2-1","Rider","Lafayette","Barbiere struck out swinging."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Ingram singled."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Ingram out at second c to ss, caught stealing."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Landry singled."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Johnson flied out to rf."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Landry advanced to second on a balk."
"02/26/2020","Easton, Pa.",NA,"5","bot","2-1","Lafayette","Rider","Stern flied out to rf."
"02/26/2020","Easton, Pa.",NA,"6","top","2-1","Rider","Lafayette","Lesch singled."
"02/26/2020","Easton, Pa.",NA,"6","top","2-1","Rider","Lafayette","Peterson flied out to rf."
"02/26/2020","Easton, Pa.",NA,"6","top","4-1","Rider","Lafayette","Roan homered, 2 RBI Lesch scored."
"02/26/2020","Easton, Pa.",NA,"6","top","4-1","Rider","Lafayette","Simone hit by pitch."
"02/26/2020","Easton, Pa.",NA,"6","top","4-1","Rider","Lafayette","Simone out at second c to 2b, caught stealing."
"02/26/2020","Easton, Pa.",NA,"6","top","4-1","Rider","Lafayette","Bermudez grounded out to ss."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Glover singled."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Eiser to p for Heine."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Durrah struck out looking."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Minghini struck out."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Hartey doubled Glover advanced to third."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Amendola pinch hit for Jansen."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Amendola walked."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Papeo to p for Eiser."
"02/26/2020","Easton, Pa.",NA,"6","bot","4-1","Lafayette","Rider","Ingram struck out."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Silvernail to c for Amendola."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Siesky to p for Craska."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Johnson struck out."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Shaw doubled."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Shaw advanced to third on a balk."
"02/26/2020","Easton, Pa.",NA,"7","top","4-1","Rider","Lafayette","Williamson walked."
"02/26/2020","Easton, Pa.",NA,"7","top","5-1","Rider","Lafayette","Barbiere reached on a fielders choice, SAC, RBI, advanced to second on the error Williamson advanced to third on a throwing error by 3b Shaw scored."
"02/26/2020","Easton, Pa.",NA,"7","top","5-1","Rider","Lafayette","."
"02/26/2020","Easton, Pa.",NA,"7","top","5-1","Rider","Lafayette","Lesch struck out swinging."
"02/26/2020","Easton, Pa.",NA,"7","top","7-1","Rider","Lafayette","Peterson doubled, 2 RBI Barbiere scored, unearned Williamson scored."
"02/26/2020","Easton, Pa.",NA,"7","top","7-1","Rider","Lafayette","Roan walked."
"02/26/2020","Easton, Pa.",NA,"7","top","7-1","Rider","Lafayette","Dunn to p for Siesky."
"02/26/2020","Easton, Pa.",NA,"7","top","7-1","Rider","Lafayette","Simone walked Roan advanced to second Peterson advanced to third."
"02/26/2020","Easton, Pa.",NA,"7","top","8-1","Rider","Lafayette","Bermudez singled, RBI Simone advanced to second Roan advanced to third Peterson scored."
"02/26/2020","Easton, Pa.",NA,"7","top","10-1","Rider","Lafayette","Johnson singled, 2 RBI Bermudez advanced to second Simone scored Roan scored."
"02/26/2020","Easton, Pa.",NA,"7","top","10-1","Rider","Lafayette","Shaw flied out to ss."
"02/26/2020","Easton, Pa.",NA,"7","bot","10-1","Lafayette","Rider","Landry struck out swinging."
"02/26/2020","Easton, Pa.",NA,"7","bot","10-1","Lafayette","Rider","Johnson flied out to cf."
"02/26/2020","Easton, Pa.",NA,"7","bot","10-1","Lafayette","Rider","Stern reached on an error by 3b."
"02/26/2020","Easton, Pa.",NA,"7","bot","10-1","Lafayette","Rider","Stern stole second."
"02/26/2020","Easton, Pa.",NA,"7","bot","10-1","Lafayette","Rider","Glover struck out swinging."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Yoder to p for Dunn."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Williamson flied out to cf."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Winsett to 3b for Barbiere."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Winsett struck out."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Andrey pinch hit for Lesch."
"02/26/2020","Easton, Pa.",NA,"8","top","10-1","Rider","Lafayette","Andrey struck out."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Andrey to 1b."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Quijano to p for Papeo."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Durrah struck out swinging."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Savage pinch hit for Minghini."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Savage struck out."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Ciuffreda pinch hit for Hartey."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Ciuffreda reached on an error by 2b."
"02/26/2020","Easton, Pa.",NA,"8","bot","10-1","Lafayette","Rider","Ciuffreda out at second rf to ss."
"02/26/2020","Easton, Pa.",NA,"9","top","10-1","Rider","Lafayette","Ciuffreda pinch hit for Silvernail."
