"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","UC Riverside","CHAVEZ, S. reached on an error by ss (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","UC Riverside","ELIZALDE, M. struck out swinging (0-2 KFS): CHAVEZ, S. advanced to second on a wild pitch."
"04/16/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","UC Riverside","PIOTROWSKI struck out swinging (2-2 KSFBFBS)."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","UC Riverside","LMU (CA)","Webb,N grounded out to ss (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","UC Riverside","LMU (CA)","Shanks,J reached on an error by 3b (2-0 BB)."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","UC Riverside","LMU (CA)","Miller,D singled up the middle (2-2 BSBF): Shanks,J advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","UC Riverside","LMU (CA)","Miller,D advanced to second on a wild pitch: Shanks,J advanced to third on a wild pitch."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","1-1","UC Riverside","LMU (CA)","Taylor,Y singled to center field, RBI (3-2 KBBKBF): Miller,D advanced to third: Shanks,J scored, unearned."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","1-1","UC Riverside","LMU (CA)","BURGE, A. to p for MADOLE, N.."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","2-1","UC Riverside","LMU (CA)","Cannon,C singled to left field, RBI (0-0): Taylor,Y advanced to second: Miller,D scored."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","2-1","UC Riverside","LMU (CA)","Hardy,M struck out swinging (2-2 BFSBS)."
"04/16/2019","Los Angeles, Calif.",NA,"3","top","2-1","UC Riverside","LMU (CA)","Bohall,T flied out to lf (2-2 KBSBF)."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","UC Riverside","Bateson,T to p for Granillo,A."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","UC Riverside","SOGARD, N. reached on an error by 1b (1-2 KKB)."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","UC Riverside","SOGARD, N. stole second."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","UC Riverside","SOGARD, N. advanced to third on a wild pitch."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UC Riverside","SOGARD, N. scored on a wild pitch, unearned."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UC Riverside","HIRSCH, D. walked (3-2 KKBBBFB)."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UC Riverside","HIRSCH, D. out at second c to ss, caught stealing."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UC Riverside","SHEARER, B. walked (3-0 BBBB)."
"04/16/2019","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UC Riverside","ESQUERRA, T. grounded into double play 1b to ss: SHEARER, B. out on the play."
"04/16/2019","Los Angeles, Calif.",NA,"4","top","2-2","UC Riverside","LMU (CA)","Sanchez,D struck out swinging (1-2 KBSS)."
"04/16/2019","Los Angeles, Calif.",NA,"4","top","2-2","UC Riverside","LMU (CA)","Mannens,J grounded out to ss (0-1 K)."
"04/16/2019","Los Angeles, Calif.",NA,"4","top","2-2","UC Riverside","LMU (CA)","Webb,N grounded out to 3b (2-1 BKB)."
"04/16/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","UC Riverside","DELGADO, T. grounded out to p (0-2 KF)."
"04/16/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","UC Riverside","PATRICK, E. reached on an error by 2b."
"04/16/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","UC Riverside","CHAVEZ, S. doubled down the lf line (1-0 B): PATRICK, E. advanced to third."
"04/16/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","UC Riverside","ELIZALDE, M. fouled out to c (3-2 BBBKF)."
"04/16/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","UC Riverside","PIOTROWSKI struck out looking (0-2 SKK)."
"04/16/2019","Los Angeles, Calif.",NA,"5","top","2-2","UC Riverside","LMU (CA)","Shanks,J grounded out to ss (0-0)."
"04/16/2019","Los Angeles, Calif.",NA,"5","top","2-2","UC Riverside","LMU (CA)","Miller,D walked (3-1 SBBBB)."
"04/16/2019","Los Angeles, Calif.",NA,"5","top","2-2","UC Riverside","LMU (CA)","Taylor,Y struck out looking (1-2 KSBK)."
"04/16/2019","Los Angeles, Calif.",NA,"5","top","2-2","UC Riverside","LMU (CA)","Cannon,C flied out to cf (2-2 BSKB)."
"04/16/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","UC Riverside","SOGARD, N. popped up to ss (0-1 K)."
"04/16/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","UC Riverside","HIRSCH, D. struck out looking (1-2 KKBK)."
"04/16/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","UC Riverside","SHEARER, B. singled to left center (1-2 BKF)."
"04/16/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (1-2 BKFS)."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","FINKELNBURG to p for BURGE, A.."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Hardy,M struck out swinging (0-2 KKS)."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Bohall,T walked (3-2 FBBFBB)."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Bohall,T stole second."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Sanchez,D struck out looking (1-2 SFBK)."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Bohall,T stole third."
"04/16/2019","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","LMU (CA)","Mannens,J struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/16/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","UC Riverside","DELGADO, T. singled to left field (0-1 S)."
"04/16/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","UC Riverside","PATRICK, E. grounded out to 3b, SAC, bunt (0-1 K): DELGADO, T. advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","UC Riverside","CHAVEZ, S. flied out to lf (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","UC Riverside","ELIZALDE, M. struck out swinging (2-2 SBSBFS)."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","LMU (CA)","ROBINS, J. to p for FINKELNBURG."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","LMU (CA)","Webb,N walked (3-1 KBBBB)."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","LMU (CA)","Shanks,J popped up to 2b (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","4-2","UC Riverside","LMU (CA)","Miller,D homered to left field, 2 RBI (1-1 BK): Webb,N scored."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","4-2","UC Riverside","LMU (CA)","Taylor,Y struck out swinging (0-2 SSS)."
"04/16/2019","Los Angeles, Calif.",NA,"7","top","4-2","UC Riverside","LMU (CA)","Cannon,C grounded out to ss (2-0 BB)."
"04/16/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","UC Riverside","PIOTROWSKI flied out to cf (0-1 K)."
"04/16/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","UC Riverside","SOGARD, N. walked (3-1 FBBBB)."
"04/16/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","UC Riverside","HIRSCH, D. struck out swinging (0-2 KFS)."
"04/16/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","UC Riverside","SHEARER, B. singled to right field (0-0): SOGARD, N. advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (1-2 SFBFS)."
"04/16/2019","Los Angeles, Calif.",NA,"8","top","4-2","UC Riverside","LMU (CA)","Hardy,M struck out swinging (2-2 BBSFS)."
"04/16/2019","Los Angeles, Calif.",NA,"8","top","4-2","UC Riverside","LMU (CA)","Bohall,T flied out to cf (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"8","top","4-2","UC Riverside","LMU (CA)","Sanchez,D flied out to rf (0-1 K)."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","Pofek,C to lf for Hardy,M."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","DELGADO, T. singled up the middle (1-1 FB)."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","PATRICK, E. flied out to lf (2-1 BKB)."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","CHAVEZ, S. flied out to rf (0-0)."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","KAWANO, R. pinch hit for ELIZALDE, M.."
"04/16/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","UC Riverside","KAWANO, R. fouled out to 3b (1-2 BFF)."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","UHL, C. to c for KAWANO, R.."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","FERNANDEZEES to p for ROBINS, J.."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","Mannens,J struck out swinging (0-2 KSS)."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","Webb,N singled up the middle (0-2 KK)."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","Shanks,J grounded out to p (0-1 S): Webb,N advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","Webb,N stole third."
"04/16/2019","Los Angeles, Calif.",NA,"9","top","4-2","UC Riverside","LMU (CA)","Miller,D walked (3-2 SKBBBB): Webb,N out at home c unassisted, caught stealing."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","UC Riverside","Noonan,J to p for Bateson,T."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","UC Riverside","PIOTROWSKI reached on an error by ss (3-1 BBBK)."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","UC Riverside","LAMBEAU, A. pinch ran for PIOTROWSKI."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","UC Riverside","SOGARD, N. reached on an error by 2b (1-1 KB): LAMBEAU, A. advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","UC Riverside","HIRSCH, D. grounded out to p, SAC, bunt (0-0): SOGARD, N. advanced to second: LAMBEAU, A. advanced to third."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-4","LMU (CA)","UC Riverside","SHEARER, B. singled to left field, RBI (0-2 SK): SOGARD, N. scored, unearned: LAMBEAU, A. scored, unearned."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-4","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (0-2 KKS)."
"04/16/2019","Los Angeles, Calif.",NA,"9","bot","4-4","LMU (CA)","UC Riverside","DELGADO, T. struck out looking (2-2 BBFSFK)."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","LAMBEAU, A. to 2b."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","PAQUET, S. to p for FERNANDEZEES."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","Taylor,Y grounded out to 2b (1-0 B)."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","Cannon,C walked (3-2 BKFBBB)."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","Pofek,C reached on a fielders choice to second base (3-2 KBFBFB): Cannon,C out at second 2b to ss."
"04/16/2019","Los Angeles, Calif.",NA,"10","top","4-4","UC Riverside","LMU (CA)","Bohall,T flied out to cf (2-2 BKSBFF)."
"04/16/2019","Los Angeles, Calif.",NA,"10","bot","4-4","LMU (CA)","UC Riverside","PATRICK, E. lined out to lf (0-2 KF)."
"04/16/2019","Los Angeles, Calif.",NA,"10","bot","4-4","LMU (CA)","UC Riverside","CHAVEZ, S. struck out swinging (1-2 KFBS)."
"04/16/2019","Los Angeles, Calif.",NA,"10","bot","4-4","LMU (CA)","UC Riverside","UHL, C. struck out looking (2-2 KBBFK)."
"04/16/2019","Los Angeles, Calif.",NA,"11","top","4-4","UC Riverside","LMU (CA)","MORA, K. to p for PAQUET, S.."
"04/16/2019","Los Angeles, Calif.",NA,"11","top","4-4","UC Riverside","LMU (CA)","Sanchez,D grounded out to ss (1-1 KB)."
"04/16/2019","Los Angeles, Calif.",NA,"11","top","4-4","UC Riverside","LMU (CA)","Mannens,J struck out looking (1-2 SBSK)."
"04/16/2019","Los Angeles, Calif.",NA,"11","top","4-4","UC Riverside","LMU (CA)","Webb,N struck out swinging (1-2 SBKS)."
"04/16/2019","Los Angeles, Calif.",NA,"11","bot","4-4","LMU (CA)","UC Riverside","Priddy,J to p for Noonan,J."
"04/16/2019","Los Angeles, Calif.",NA,"11","bot","4-4","LMU (CA)","UC Riverside","LAMBEAU, A. struck out looking (1-2 BKKK)."
"04/16/2019","Los Angeles, Calif.",NA,"11","bot","4-4","LMU (CA)","UC Riverside","SOGARD, N. walked (3-2 BKKBFBB)."
"04/16/2019","Los Angeles, Calif.",NA,"11","bot","4-4","LMU (CA)","UC Riverside","HIRSCH, D. singled to shortstop (1-1 FB): SOGARD, N. advanced to second."
"04/16/2019","Los Angeles, Calif.",NA,"11","bot","4-5","LMU (CA)","UC Riverside","SHEARER, B. singled to left field, RBI (2-1 FBB): HIRSCH, D. advanced to third: SOGARD, N. scored."
