"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","UNC Greensboro","ZAYICEK, S. struck out looking (1-2 BKFFK)."
"02/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","UNC Greensboro","BERGMAN, E. struck out swinging (1-2 KBSS)."
"02/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","UNC Greensboro","CARR, P. grounded out to ss (1-1 SB)."
"02/27/2021","High Point, N.C.",NA,"7","top","3-2","UNC Greensboro","High Point","D. Cerda grounded out to ss (1-1 BK)."
"02/27/2021","High Point, N.C.",NA,"7","top","3-2","UNC Greensboro","High Point","C. Rosier lined out to lf (1-2 KKB)."
"02/27/2021","High Point, N.C.",NA,"7","top","3-2","UNC Greensboro","High Point","G. Hardison flied out to lf (0-0)."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","P. Sanderson to p for A. Koehn."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","STUART, A. grounded out to 2b (1-1 BF)."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","KLINGLER, C. pinch hit for WILKINS, J.."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","KLINGLER, C. struck out swinging (0-2 KKS)."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","PEARRE, B. walked (3-0 BBBB)."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","J. Voigt to p for P. Sanderson."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","JOHNSON, J. singled to third base, bunt (0-0)3a PEARRE, B. advanced to second."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","HOLT, T. lined out to 2b (1-2 BFS)."
"02/27/2021","High Point, N.C.",NA,"7","bot","3-2","High Point","UNC Greensboro","H: 1 LOB: 2"
"02/27/2021","High Point, N.C.",NA,"8","top","3-2","UNC Greensboro","High Point","LEACH, T. to c for KLINGLER, C.."
"02/27/2021","High Point, N.C.",NA,"8","top","3-2","UNC Greensboro","High Point","P. Cavenaugh lined out to rf (0-0)."
"02/27/2021","High Point, N.C.",NA,"8","top","3-2","UNC Greensboro","High Point","DECKER, D. to p for HERNANDEZ, N."
"02/27/2021","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","H. Windish homered to right field, RBI (1-0 B)."
"02/27/2021","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","J. Madole flied out to rf (2-1 BKB)."
"02/27/2021","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","G. Jarman walked (3-1 BBFBB)."
"02/27/2021","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","DEAN, P. to p for DECKER, D.."
"02/27/2021","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","Z. Budzik flied out to rf (2-0 BB)."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","EBERT, J. struck out swinging (2-2 BKBSS)."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","ZAYICEK, S. singled to left center (0-1 K)."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","SINGSANK, C. pinch hit for BERGMAN, E.."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","SINGSANK, C. walked (3-1 BBKBB)3a ZAYICEK, S. advanced to second."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","CARR, P. struck out looking (1-2 SSBK)."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","K. Robinson to p for J. Voigt."
"02/27/2021","High Point, N.C.",NA,"8","bot","4-2","High Point","UNC Greensboro","STUART, A. reached on a fielders choice to shortstop (1-0 B)3a SINGSANK, C. out at second ss to 2b."
"02/27/2021","High Point, N.C.",NA,"9","top","4-2","UNC Greensboro","High Point","SINGSANK, C. to 1b."
"02/27/2021","High Point, N.C.",NA,"9","top","4-2","UNC Greensboro","High Point","MELTON, J. to 2b for STUART, A.."
"02/27/2021","High Point, N.C.",NA,"9","top","4-2","UNC Greensboro","High Point","R. ONeal grounded out to 1b unassisted (2-2 BFBKF)."
"02/27/2021","High Point, N.C.",NA,"9","top","4-2","UNC Greensboro","High Point","D. Cerda grounded out to ss (0-2 SK)."
"02/27/2021","High Point, N.C.",NA,"9","top","4-2","UNC Greensboro","High Point","C. Rosier grounded out to ss (3-2 SBBBF)."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","C. Rosier to lf."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","B. Bott to cf for G. Hardison."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","IRVINE, C. pinch hit for LEACH, T.."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","IRVINE, C. grounded out to 3b (2-1 BFB)."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","PEARRE, B. reached on a dropped fly by 1b (1-0 B)."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","JOHNSON, J. flied out to rf (0-0)."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","HOLT, T. struck out swinging, out at first c to 1b (2-2 BSKBS)."
"02/27/2021","High Point, N.C.",NA,"9","bot","4-2","High Point","UNC Greensboro","E: 1 LOB: 1"
