"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","San Marcos, Texas",NA,"6","top","0-4","Wichita St.","Texas St.","Keithley, C. to p for Sundgren, T.."
"02/24/2022","San Marcos, Texas",NA,"6","top","0-4","Wichita St.","Texas St.","Rodden fouled out to c (1-1 KB)."
"02/24/2022","San Marcos, Texas",NA,"6","top","0-4","Wichita St.","Texas St.","Thornhill flied out to cf (1-0 B)."
"02/24/2022","San Marcos, Texas",NA,"6","top","0-4","Wichita St.","Texas St.","Ingram grounded out to p (0-0)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Wichita St.","Thompson, J. singled to right field (0-0)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Wichita St.","Ramirez, A. walked (3-1 KBBBB)3a Thompson, J. advanced to second."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Wichita St.","Gibbons, C. singled to pitcher, bunt (0-1 F)3a Ramirez, A. advanced to second3a Thompson, J. advanced to third."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Wichita St.","Wallace, A. to p for McDonough."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-6","Texas St.","Wichita St.","McClain, B. doubled down the lf line, 2 RBI (2-1 BBF)3a Gibbons, C. advanced to third3a Ramirez, A. scored3a Thompson, J. scored."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-6","Texas St.","Wichita St.","Wuthrich, J. walked (3-0 BBBB)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-6","Texas St.","Wichita St.","Faison, W. struck out swinging (3-2 KBBSBFFS)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-8","Texas St.","Wichita St.","Shuffield, D singled through the right side, 2 RBI (2-1 KBB)3a Wuthrich, J. advanced to second3a McClain, B. scored3a Gibbons, C. scored."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","Gonzalez, J. doubled to right center, RBI (0-0)3a Shuffield, D advanced to third3a Wuthrich, J. scored."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","Stuempfig to p for Wallace, A.."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","Pena, D. walked (3-2 BSBBFB)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","Thompson, J. struck out swinging (2-2 SBBSS)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","Ramirez, A. flied out to lf (1-2 KKB)."
"02/24/2022","San Marcos, Texas",NA,"6","bot","0-9","Texas St.","Wichita St.","R: 5 H: 5 LOB: 3"
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","Stark pinch hit for Stroh, S.."
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","Stark grounded out to 3b (0-0)."
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","Cornblum singled to shortstop, advanced to second on a throwing error by ss (0-2 KFF)."
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","Casserilla grounded out to 2b (0-2 KF)3a Cornblum advanced to third."
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","Miller struck out swinging (2-2 BFSBS)."
"02/24/2022","San Marcos, Texas",NA,"7","top","0-9","Wichita St.","Texas St.","H: 1 E: 1 LOB: 1"
"02/24/2022","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Wichita St.","Stark to lf."
"02/24/2022","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Wichita St.","Ingram to cf."
"02/24/2022","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Wichita St.","Gibbons, C. flied out to lf (0-1 K)."
"02/24/2022","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Wichita St.","McClain, B. flied out to cf (2-1 BBS)."
"02/24/2022","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Wichita St.","Wuthrich, J. grounded out to ss (1-1 SB)."
"02/24/2022","San Marcos, Texas",NA,"8","top","0-9","Wichita St.","Texas St.","Loa, V. to p for Keithley, C.."
"02/24/2022","San Marcos, Texas",NA,"8","top","0-9","Wichita St.","Texas St.","Leary, R. to ss for Shuffield, D."
"02/24/2022","San Marcos, Texas",NA,"8","top","0-9","Wichita St.","Texas St.","Williams, G. singled to left center (1-2 FBS)."
"02/24/2022","San Marcos, Texas",NA,"8","top","0-9","Wichita St.","Texas St.","Rogers, J. flied out to rf (0-0)."
"02/24/2022","San Marcos, Texas",NA,"8","top","2-9","Wichita St.","Texas St.","Rodden homered to left field, 2 RBI (2-0 BB)3a Williams, G. scored."
"02/24/2022","San Marcos, Texas",NA,"8","top","2-9","Wichita St.","Texas St.","Thornhill grounded out to 2b (0-1 K)."
"02/24/2022","San Marcos, Texas",NA,"8","top","2-9","Wichita St.","Texas St.","Ingram struck out looking (0-2 SKK)."
"02/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Wichita St.","Faison, W. grounded out to p (0-0)."
"02/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Wichita St.","Leary, R. singled to shortstop (1-2 KFB)."
"02/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Wichita St.","Gonzalez, J. singled to right field (0-1 K)3a Leary, R. advanced to second."
"02/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Wichita St.","Pena, D. grounded into double play 3b to 1b (0-0)3a Leary, R. out on the play."
"02/24/2022","San Marcos, Texas",NA,"9","top","2-9","Wichita St.","Texas St.","Stark struck out swinging (3-2 BBFFFBS)."
"02/24/2022","San Marcos, Texas",NA,"9","top","2-9","Wichita St.","Texas St.","Cornblum fouled out to rf (1-0 B)."
"02/24/2022","San Marcos, Texas",NA,"9","top","2-9","Wichita St.","Texas St.","Casserilla flied out to cf to right center (0-0)."
