"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Troy","Ulmer struck out looking (2-2 BKBSK)."
"04/22/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Troy","French walked (3-2 KBBBKB)."
"04/22/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Troy","Toler flied out to cf (1-2 KFBFF)."
"04/22/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Troy","French stole second."
"04/22/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Troy","Hager, J. popped up to 2b (0-2 SK)."
"04/22/2022","Jonesboro, Ark.",NA,"4","top","1-4","Troy","Arkansas St.","LOB: 1"
"04/22/2022","Jonesboro, Ark.",NA,"5","top","1-4","Troy","Arkansas St.","Stearns, C doubled to center field (0-0)."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","1-4","Troy","Arkansas St.","Whibbs, D reached on a dropped fly by cf, advanced to second (0-0); Stearns, C advanced to third on the error."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Hall, J singled up the middle, 2 RBI (0-0); Whibbs, D scored, unearned; Stearns, C scored."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Mound visit."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Sullivan, W singled through the right side (1-2 FBF); Hall, J advanced to second."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Mock, K struck out looking (0-2 SFK)."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Hall, J stole third."
"04/22/2022","Jonesboro, Ark.",NA,"5","top","3-4","Troy","Arkansas St.","Kirk, E grounded into double play 2b to 1b (1-2 BKSF); Sullivan, W out on the play."
"04/22/2022","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Troy","Klutts walked (3-2 BKBBFB)."
"04/22/2022","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Troy","Hager, B. flied out to cf to right center (0-1 F)."
"04/22/2022","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Troy","Klutts out at second c to 2b, caught stealing."
"04/22/2022","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Troy","Deshazier singled to right field (2-2 BSBK)."
"04/22/2022","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Troy","Tremmel flied out to cf (1-0 B)."
"04/22/2022","Jonesboro, Ark.",NA,"6","top","3-4","Troy","Arkansas St.","Johnson, S pinch hit for Gray, C."
"04/22/2022","Jonesboro, Ark.",NA,"6","top","3-4","Troy","Arkansas St.","Johnson, S fouled out to 3b (0-2 KS)."
"04/22/2022","Jonesboro, Ark.",NA,"6","top","3-4","Troy","Arkansas St.","Bartolero, C struck out swinging (0-2 FFS)."
"04/22/2022","Jonesboro, Ark.",NA,"6","top","3-4","Troy","Arkansas St.","Leonard, T grounded out to ss (1-1 KB)."
"04/22/2022","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Troy","Batter visit."
"04/22/2022","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Troy","Cail struck out swinging (1-2 KBKS)."
"04/22/2022","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Troy","Ulmer struck out swinging (1-2 FBKS)."
"04/22/2022","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Troy","French flied out to cf to left center (0-0)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","Stearns, C out at first p to 3b to 1b (0-1 S)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","Whibbs, D singled to first base (2-2 KBBFF)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","Hall, J struck out swinging (2-2 KBFBS)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","Mound visit."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","Sullivan, W flied out to lf (1-2 FBS)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","H: 1 LOB: 1"
"04/22/2022","Jonesboro, Ark.",NA,"7","bot","3-4","Arkansas St.","Troy","Toler flied out to lf (3-2 BBKBK)."
"04/22/2022","Jonesboro, Ark.",NA,"7","bot","3-4","Arkansas St.","Troy","Hager, J. walked (3-1 BBBKB)."
"04/22/2022","Jonesboro, Ark.",NA,"7","bot","3-4","Arkansas St.","Troy","Stewart, G to p for Gainous, G."
"04/22/2022","Jonesboro, Ark.",NA,"7","bot","3-4","Arkansas St.","Troy","Klutts struck out looking (1-2 FBKK)."
"04/22/2022","Jonesboro, Ark.",NA,"7","bot","3-4","Arkansas St.","Troy","Hager, B. struck out swinging (3-2 BBKBKS)."
"04/22/2022","Jonesboro, Ark.",NA,"7","top","3-4","Troy","Arkansas St.","LOB: 1"
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Anderson to p for Medlin."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Mock, K flied out to cf (2-2 SFBBF)."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Kirk, E walked (3-1 BBBKB)."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Johnson, S to dh."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Johnson, S struck out looking (1-2 BKKK)."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","Bartolero, C grounded out to 3b (3-2 BKFBFFBF)."
"04/22/2022","Jonesboro, Ark.",NA,"8","top","3-4","Troy","Arkansas St.","LOB: 1"
"04/22/2022","Jonesboro, Ark.",NA,"8","bot","3-4","Arkansas St.","Troy","Deshazier struck out swinging (0-2 FKS)."
"04/22/2022","Jonesboro, Ark.",NA,"8","bot","3-4","Arkansas St.","Troy","Tremmel flied out to lf (0-2 FK)."
"04/22/2022","Jonesboro, Ark.",NA,"8","bot","3-4","Arkansas St.","Troy","Cail flied out to rf (0-0)."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Wiseman to p for Anderson."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Leonard, T flied out to lf to left center (0-1 K)."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Stearns, C doubled to left center (2-0 BB)."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Hartsfield pinch ran for Stearns, C."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Whibbs, D struck out swinging (2-2 KBKFBS)."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Hartsfield advanced to third on a passed ball."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","Hall, J struck out looking (3-2 BBKSBFK)."
"04/22/2022","Jonesboro, Ark.",NA,"9","top","3-4","Troy","Arkansas St.","H: 1 LOB: 1"
