"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lehigh","Bell hit by pitch (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-1","Bucknell","Lehigh","Wincig flied out to lf, RBI (1-1): Toso advanced to third: Hartman scored, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-2","Bucknell","Lehigh","Baumann flied out to rf, SF, RBI (0-0): Toso scored, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-2","Bucknell","Lehigh","Gannon singled through the right side (1-0): Bell advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-2","Bucknell","Lehigh","Marren reached on a fielders choice (0-1): Gannon out at second ss to 2b."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Cichocki, E. walked (3-0)."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Kochmansky,J popped up to p, bunt (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Maguire, M. singled through the right side (0-1): Cichocki, E. advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Cichocki, E. out at third c to 3b, picked off."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Sweeney, G. reached on an error by ss (1-0): Maguire, M. advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"4","top","3-2","Lehigh","Bucknell","Shanfeldt, J grounded out to 3b (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","3-2","Bucknell","Lehigh","Madigan grounded out to 3b (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","3-2","Bucknell","Lehigh","Schuler flied out to cf (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"4","bot","3-2","Bucknell","Lehigh","Hartman struck out swinging (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Malloy, R. grounded out to 3b (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Gallo, Tony singled to pitcher (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Gallo, Tony stole second."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Schreiner, T walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Hand, Matt flied out to cf (1-0): Schreiner, T advanced to second on the throw: Gallo, Tony advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"5","top","3-2","Lehigh","Bucknell","Cichocki, E. fouled out to 1b (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Lehigh","Toso flied out to rf (2-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Lehigh","Bell singled to right field (2-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Lehigh","Bell stole second."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Lehigh","Wincig walked (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-2","Bucknell","Lehigh","Baumann reached on an error by ss (2-2): Wincig advanced to second: Bell advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-4","Bucknell","Lehigh","Gannon singled through the right side, 2 RBI (0-1): Baumann advanced to second: Wincig scored: Bell scored."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-4","Bucknell","Lehigh","Woltersdor,P to p for Reynolds, J.."
"04/28/2019","Lewisburg, Pa.",NA,"5","bot","3-4","Bucknell","Lehigh","Marren grounded out to 2b (1-2): Baumann advanced to third, out at third 1b to 3b."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","3-4","Lehigh","Bucknell","Kochmansky,J grounded out to 3b (2-1)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","3-4","Lehigh","Bucknell","Maguire, M. walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","3-4","Lehigh","Bucknell","Sweeney, G. singled to left field (2-1): Maguire, M. advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","3-4","Lehigh","Bucknell","Shanfeldt, J grounded out to 1b unassisted (0-0): Sweeney, G. advanced to second: Maguire, M. advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"6","top","3-4","Lehigh","Bucknell","Malloy, R. lined out to rf (0-0)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","Madigan grounded out to p (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","Schuler singled to left field (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","Hartman flied out to lf (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","Toso reached on an error by ss (1-1): Schuler advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-5","Bucknell","Lehigh","Bell singled through the right side, RBI (0-0): Toso advanced to second: Schuler scored, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-6","Bucknell","Lehigh","Wincig singled through the left side, RBI (2-1): Bell advanced to second: Toso scored, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"6","bot","3-6","Bucknell","Lehigh","Baumann grounded out to ss (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","3-6","Lehigh","Bucknell","Odell to p for Tuttle."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","3-6","Lehigh","Bucknell","Gallo, Tony walked (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","3-6","Lehigh","Bucknell","Schreiner, T grounded into double play 2b to ss to 1b (0-0): Gallo, Tony out on the play."
"04/28/2019","Lewisburg, Pa.",NA,"7","top","3-6","Lehigh","Bucknell","Hand, Matt struck out swinging (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"7","bot","3-6","Bucknell","Lehigh","Gannon grounded out to p (1-0)."
"04/28/2019","Lewisburg, Pa.",NA,"7","bot","3-6","Bucknell","Lehigh","Marren grounded out to c (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"7","bot","3-6","Bucknell","Lehigh","Madigan walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"7","bot","3-6","Bucknell","Lehigh","Madigan stole second."
"04/28/2019","Lewisburg, Pa.",NA,"7","bot","3-6","Bucknell","Lehigh","Schuler popped up to 2b (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","3-6","Lehigh","Bucknell","Broughton to 2b for Gannon."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","3-6","Lehigh","Bucknell","Cichocki, E. flied out to rf (0-1)."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","3-6","Lehigh","Bucknell","Kochmansky,J singled, bunt (1-0)."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","3-6","Lehigh","Bucknell","Maguire, M. walked (3-1): Kochmansky,J advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","3-6","Lehigh","Bucknell","Funovits to p for Odell."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","5-6","Lehigh","Bucknell","Sweeney, G. doubled down the lf line, 2 RBI (1-1): Maguire, M. scored: Kochmansky,J scored."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","5-6","Lehigh","Bucknell","Shanfeldt, J flied out to cf (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"8","top","5-6","Lehigh","Bucknell","Malloy, R. struck out swinging (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"8","bot","5-6","Bucknell","Lehigh","Hartman struck out swinging (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"8","bot","5-6","Bucknell","Lehigh","Toso flied out to cf (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"8","bot","5-6","Bucknell","Lehigh","Bell struck out swinging (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"9","top","5-6","Lehigh","Bucknell","Gallo, Tony struck out swinging (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"9","top","5-6","Lehigh","Bucknell","Schreiner, T doubled down the rf line (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"9","top","5-6","Lehigh","Bucknell","Hand, Matt walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"9","top","5-6","Lehigh","Bucknell","Cichocki, E. grounded into double play 2b to ss to 1b (2-2): Hand, Matt out on the play."
