"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Elon, N.C.",NA,"9","bot","1-1","Elon","UNCW","Gorham to p for Morgan, B.."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-1","Elon","UNCW","Devanney grounded out to ss (2-2 KFBB)3a Satterfield advanced to second3a Galason advanced to third."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-1","Elon","UNCW","Adcock flied out to cf (1-0 B)."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Liles pinch hit for Angeli."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Liles flied out to cf (2-2 BKFFB)."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Bridges, Z. singled to left field (0-0)."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Zayicek pinch hit for Smith, Ad.."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Zayicek struck out swinging (1-2 SBFS)."
"05/12/2019","Elon, N.C.",NA,"10","top","1-1","UNCW","Elon","Jones, G. struck out swinging (3-2 KBBBKFFFS)."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Meadows, J. to 2b."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Liles to dh."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Zayicek to lf."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Cicci struck out swinging (3-2 BSBKBS)."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Spurlin popped up to 2b down the rf line (0-0)."
"05/12/2019","Elon, N.C.",NA,"10","bot","1-1","Elon","UNCW","Pico grounded out to 2b (1-1 SB)."
"05/12/2019","Elon, N.C.",NA,"11","top","1-1","UNCW","Elon","Meadows, J. struck out swinging (1-2 BFSS)."
"05/12/2019","Elon, N.C.",NA,"11","top","1-1","UNCW","Elon","Weiss singled to left field (0-0)."
"05/12/2019","Elon, N.C.",NA,"11","top","1-1","UNCW","Elon","Brown, K. flied out to cf (1-2 KBS)."
"05/12/2019","Elon, N.C.",NA,"11","top","1-1","UNCW","Elon","Bridges, N. lined out to rf (2-2 BFBF)."
"05/12/2019","Elon, N.C.",NA,"11","bot","1-1","Elon","UNCW","Cranston flied out to lf (2-2 KFFBFB)."
"05/12/2019","Elon, N.C.",NA,"11","bot","1-1","Elon","UNCW","Stanley singled to third base (2-2 BFFB)."
"05/12/2019","Elon, N.C.",NA,"11","bot","1-1","Elon","UNCW","Crump to p for Gorham."
"05/12/2019","Elon, N.C.",NA,"11","bot","1-1","Elon","UNCW","Stanley stole second."
"05/12/2019","Elon, N.C.",NA,"11","bot","1-2","Elon","UNCW","Galason doubled down the rf line, RBI (2-1 BFB)3a Stanley scored."
