"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","South Fla.","TRELA, A. flied out to lf (1-1 KB)."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","South Fla.","HENNEMANN, C hit by pitch (3-2 BFBBS)."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","South Fla.","SANTANA, J. struck out swinging (3-2 SKFBBBS)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-0","South Fla.","Memphis","DIETRICH grounded out to ss (3-2 FFBFFFBBF)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-0","South Fla.","Memphis","BELLO struck out swinging (2-2 BBFFS)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-0","South Fla.","Memphis","PHILLIPS popped up to 2b (2-2 KSBB)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","South Fla.","BROOKS, B. flied out to lf (2-2 BBKFF)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","South Fla.","NEEL, C. struck out swinging (0-2 KKSS)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","South Fla.","GOODMAN, H. hit by pitch (2-2 BSFB)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","South Fla.","VAAGE, N. singled through the right side (0-0)3a GOODMAN, H. advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","South Fla.","OUELLETTE, K struck out looking (3-2 BFBFBFK)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-0","South Fla.","Memphis","SULLIVAN, J lined out to p (1-1 BF)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-0","South Fla.","Memphis","SANTOS singled to center field (1-0 B)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-0","South Fla.","Memphis","GENORD popped up to 2b (0-1 S)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-0","South Fla.","Memphis","CHATFIELD struck out swinging (2-2 KFBFFBFS)."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","MARSHALL, P. doubled to left center (2-2 FBBF)."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","TRELA, A. singled, bunt (1-0 B)3a MARSHALL, P. advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","HENNEMANN, C popped up to ss."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","TRELA, A. stole second."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","SANTANA, J. reached on a fielders choice, bunt (1-1 SB)3a TRELA, A. advanced to third3a MARSHALL, P. out on the play, out at home 1b to c."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","South Fla.","BROOKS, B. flied out to lf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","0-0","South Fla.","Memphis","CORTEZ struck out swinging (3-2 BBBKSS)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","0-0","South Fla.","Memphis","BODRATO struck out looking (2-2 FBBSFK)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","0-0","South Fla.","Memphis","DIETRICH singled through the left side (1-2 FSFB)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","0-0","South Fla.","Memphis","BELLO flied out to cf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","South Fla.","NEEL, C. popped up to 2b."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","South Fla.","GOODMAN, H. homered to left center, RBI (2-2 BSBF)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","South Fla.","VAAGE, N. grounded out to 2b (2-1 BBK)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","South Fla.","OUELLETTE, K reached on a fielding error by 3b (1-2 FBF)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","South Fla.","MARSHALL, P. grounded out to 2b (2-0 BB)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","0-1","South Fla.","Memphis","PHILLIPS lined out to lf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","0-1","South Fla.","Memphis","SULLIVAN, J struck out swinging (0-2 KKS)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","0-1","South Fla.","Memphis","SANTOS fouled out to 3b (1-2 KBF)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","South Fla.","TRELA, A. popped up to 2b (1-2 FFB)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","South Fla.","HENNEMANN, C flied out to cf (2-1 BKB)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","South Fla.","SANTANA, J. fouled out to 3b (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","GENORD walked (3-1 BBFBB)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","BUCK pinch ran for GENORD."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","ZECH pinch hit for CHATFIELD."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","NEEL, C. to p."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","BELL, E. to cf for OUELLETTE, K."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","for DURHAM, C.."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","ZECH walked (3-1 KBBBB)3a BUCK advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","FEIST pinch hit for CORTEZ."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","FEIST reached on a fielders choice, bunt (0-0)3a ZECH advanced to second3a BUCK out at third p to 3b."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","SCHREPF pinch hit for BODRATO."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","SCHREPF flied out to cf (1-0 B)3a ZECH advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","FEIST stole second."
"05/05/2019","Memphis, Tenn.",NA,"7","top","0-1","South Fla.","Memphis","DIETRICH struck out swinging (3-2 BSBFBS)."
