"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","Canisius","Pittsburgh","H: 1 LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Canisius","Pittsburgh","Vincent grounded out to 1b unassisted (0-2 FF)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Canisius","Pittsburgh","Henneman struck out swinging (1-2 KFBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Canisius","Pittsburgh","Dick doubled down the rf line (3-1 BBBK)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Canisius","Pittsburgh","Grant grounded out to ss (1-1 BF)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","Canisius","Pittsburgh","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","Pittsburgh","Canisius","Long grounded out to ss (1-1 BF)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","Pittsburgh","Canisius","Duff walked (3-0 BBBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"3","bot","0-0","Pittsburgh","Canisius","Hess grounded into double play 2b to ss to 1b (1-0 B)3a Duff out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","Chiarenza hit by pitch (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","DeStefano, M flied out to lf (3-1 BKBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","Steffan reached on a fielder's choice (0-1 F)3a Chiarenza out at second 1b to ss."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","Krzeminski grounded out to 2b (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-0","Pittsburgh","Canisius","Wehler grounded out to ss (3-1 BBFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-0","Pittsburgh","Canisius","Levins flied out to lf (2-1 BFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-0","Pittsburgh","Canisius","Washington singled to left field (1-1 BF)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","bot","0-0","Pittsburgh","Canisius","Hulett flied out to cf (1-0 B)."
"02/19/2022","Port Charlotte, Fla.",NA,"4","top","0-0","Canisius","Pittsburgh","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-0","Canisius","Pittsburgh","Kush singled to second base (1-1 BF)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-0","Canisius","Pittsburgh","Vincent grounded into double play 3b to 2b to 1b (0-0)3a Kush out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-0","Canisius","Pittsburgh","Henneman grounded out to p (1-2 FKB)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-3","Canisius","Pittsburgh","H: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-0","Pittsburgh","Canisius","Funk walked (3-2 FBBBFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-0","Pittsburgh","Canisius","Franks grounded out to p, SAC, bunt (0-0)3a Funk advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-0","Pittsburgh","Canisius","Long struck out swinging (3-2 FKBBBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-1","Pittsburgh","Canisius","Duff singled to right field, RBI (1-1 FB)3a Funk scored."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-1","Pittsburgh","Canisius","Duff advanced to second on a wild pitch."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-3","Pittsburgh","Canisius","Hess homered to left center, 2 RBI (3-2 KFFBBB)3a Duff scored."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","0-3","Pittsburgh","Canisius","Wehler flied out to rf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","0-3","Canisius","Pittsburgh","R: 3 H: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","Dick flied out to cf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","Grant grounded out to ss (2-1 BKB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","Chiarenza singled to shortstop (1-1 FB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","DeStefano, M singled through the right side (0-0)3a Chiarenza advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","Steffan reached on a fielder's choice (0-1 K)3a DeStefano, M out at second 2b to ss3a Chiarenza advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","0-3","Canisius","Pittsburgh","H: 2 LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","0-3","Pittsburgh","Canisius","Kochanski to p for Duffy, A."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","0-3","Pittsburgh","Canisius","Levins struck out looking (3-2 BKKFFBFBFK)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","0-3","Pittsburgh","Canisius","Washington grounded out to ss (3-2 KBBSB)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","0-3","Pittsburgh","Canisius","Hulett struck out swinging (1-2 FBFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","0-3","Canisius","Pittsburgh","Krzeminski struck out swinging (1-2 BKFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","0-3","Canisius","Pittsburgh","Kush struck out swinging (0-2 KSS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","0-3","Canisius","Pittsburgh","Vincent struck out swinging (2-2 FBBFFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Funk struck out looking (0-2 KSK)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Franks flied out to cf (0-1 F)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Long walked (3-1 BBBKB)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Duff walked (3-0 BBBB)3a Long advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Duff advanced to second3a Long advanced to third on a wild pitch."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","Hess flied out to cf (3-2 BBKSB)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","0-3","Pittsburgh","Canisius","LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-3","Canisius","Pittsburgh","Summers to p for Evans."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-3","Canisius","Pittsburgh","Henneman struck out swinging (2-2 KKBBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-3","Canisius","Pittsburgh","Dick struck out swinging (1-2 SSBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-3","Canisius","Pittsburgh","Grant singled to second base (3-2 SSFBBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-3","Canisius","Pittsburgh","Chiarenza flied out to rf (3-2 BBKBKFF)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-4","Canisius","Pittsburgh","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-3","Pittsburgh","Canisius","Wehler flied out to rf (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-3","Pittsburgh","Canisius","Levins out at first 1b to p (1-2 BKKF)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-3","Pittsburgh","Canisius","Washington walked (3-2 BFFFBFBB)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-3","Pittsburgh","Canisius","Washington stole second."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-4","Pittsburgh","Canisius","Hulett struck out swinging, reached first on a wild pitch (2-2 SBBKS)3a Washington advanced to third, scored on a fielding error by 1b, unearned."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-4","Pittsburgh","Canisius","Anderson Jor pinch hit for Funk."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","0-4","Pittsburgh","Canisius","Anderson Jor lined out to 2b (1-2 FFB)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","0-4","Canisius","Pittsburgh","R: 1 E: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","0-4","Canisius","Pittsburgh","Hess to rf."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","0-4","Canisius","Pittsburgh","Anderson Jor to cf."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","0-4","Canisius","Pittsburgh","DeStefano, M struck out swinging (2-2 BSKBS)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","0-4","Canisius","Pittsburgh","Steffan struck out swinging (2-2 BFBFFFS)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","0-4","Canisius","Pittsburgh","Krzeminski popped up to 3b (2-1 FBB)."
