"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Mobile, Ala.",NA,"1","top","0-4","Arkansas St.","South Alabama","R: 4 H: 5 LOB: 1"
"05/06/2022","Mobile, Ala.",NA,"2","top","0-4","Arkansas St.","South Alabama","Deshazier grounded out to 2b (0-0)."
"05/06/2022","Mobile, Ala.",NA,"2","top","0-4","Arkansas St.","South Alabama","Tremmel struck out swinging, out at first c to 1b (0-2 KSS)."
"05/06/2022","Mobile, Ala.",NA,"2","top","0-4","Arkansas St.","South Alabama","Hager, J. flied out to rf (0-0)."
"05/06/2022","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Arkansas St.","Tissue struck out swinging (1-2 BSKS)."
"05/06/2022","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Arkansas St.","Orbeta popped up to ss (3-2 FBKFBB)."
"05/06/2022","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Arkansas St.","Turner flied out to lf (1-2 BSF)."
"05/06/2022","Mobile, Ala.",NA,"3","top","0-4","Arkansas St.","South Alabama","French grounded out to 2b (1-0 B)."
"05/06/2022","Mobile, Ala.",NA,"3","top","0-4","Arkansas St.","South Alabama","Ulmer struck out swinging (2-2 FBFBS)."
"05/06/2022","Mobile, Ala.",NA,"3","top","0-4","Arkansas St.","South Alabama","Cail flied out to cf to right center (1-0 B)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Simington flied out to cf (1-1 SB)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Stokes reached on a fielding error by ss (2-1 FBB)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Montiel struck out swinging (3-2 BBBKFS)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Jordan doubled down the rf line (1-0 B)3a Stokes advanced to third."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Altamirano walked (3-2 BFBKFBFB)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","Donaldson grounded out to 1b unassisted (0-0)."
"05/06/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Arkansas St.","H: 1 E: 1 LOB: 3"
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Toler singled to right center (1-1 BF)."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Klutts flied out to cf (0-0)."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Hager, B. singled through the left side (0-0)3a Toler advanced to second."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Deshazier walked (3-0 BBBB)3a Hager, B. advanced to second3a Toler advanced to third."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Tremmel struck out looking (1-2 BKKFK)."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","Hager, J. lined out to cf (1-1 KB)."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","H: 2 LOB: 3"
"05/06/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Tissue walked (3-2 BBKKFBB)."
"05/06/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Orbeta grounded out to p, SAC, bunt (0-0)3a Tissue advanced to second."
"05/06/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Turner flied out to lf (2-1 BBK)."
"05/06/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Simington flied out to lf down the lf line (1-0 B)."
"05/06/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","LOB: 1"
"05/06/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","French grounded out to 2b (2-1 BFB)."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Ulmer struck out swinging (1-2 FSBS)."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Cail singled to right field (0-0)."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Cail advanced to second on a passed ball."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Toler grounded out to p (1-1 BK)."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-7","Arkansas St.","South Alabama","H: 1 LOB: 1"
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Arkansas St.","Stokes doubled down the rf line (0-1 K)."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Arkansas St.","Montiel popped up to 2b (0-0)."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Arkansas St.","Jordan walked (3-0 BBBB)."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Arkansas St.","Sutton pinch hit for Altamirano."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Arkansas St.","Sutton hit by pitch (0-1 K)3a Jordan advanced to second3a Stokes advanced to third."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Arkansas St.","Donaldson singled to right field, RBI (2-0 BB)3a Sutton advanced to second3a Jordan advanced to third3a Stokes scored."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Arkansas St.","Williams to p for Medlin."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Arkansas St.","Tissue struck out swinging (1-2 KSFBFS)."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Arkansas St.","Orbeta doubled down the lf line, 2 RBI (0-0)3a Donaldson advanced to third3a Sutton scored3a Jordan scored."
"05/06/2022","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Arkansas St.","Turner grounded out to 1b unassisted (0-0)."
"05/06/2022","Mobile, Ala.",NA,"5","top","0-7","Arkansas St.","South Alabama","R: 3 H: 3 LOB: 2"
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","Sanford to c for Sutton."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","Klutts struck out swinging (1-2 KFBS)."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","Hager, B. hit by pitch (1-2 KFB)."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","Deshazier struck out swinging (3-2 BBBKFS)."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","Tremmel lined out to cf to right center (0-0)."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","LOB: 1"
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Simington walked (3-0 BBBB)."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Stokes struck out swinging (1-2 FFFBS)3a Simington stole second."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Montiel flied out to cf to left center (2-0 BB)."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Middleton pinch hit for Jordan."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Middleton hit by pitch (2-1 SBB)."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Middleton advanced to second on a balk3a Simington advanced to third."
"05/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Arkansas St.","Sanford flied out to cf (1-1 FB)."
"05/06/2022","Mobile, Ala.",NA,"6","top","0-7","Arkansas St.","South Alabama","LOB: 2"
"05/06/2022","Mobile, Ala.",NA,"7","top","0-7","Arkansas St.","South Alabama","Hager, J. flied out to lf (0-2 KK)."
"05/06/2022","Mobile, Ala.",NA,"7","top","0-7","Arkansas St.","South Alabama","French flied out to cf (1-0 B)."
"05/06/2022","Mobile, Ala.",NA,"7","top","0-7","Arkansas St.","South Alabama","Ulmer struck out swinging (2-2 KBKFFFBS)."
"05/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Arkansas St.","Algee to p for Williams."
"05/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Arkansas St.","Donaldson grounded out to 2b (1-1 SB)."
"05/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Arkansas St.","Tissue singled down the rf line (1-2 SBK)."
"05/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Arkansas St.","Orbeta grounded into double play 2b to ss to 1b (0-0)3a Tissue out on the play."
"05/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Arkansas St.","H: 1"
"05/06/2022","Mobile, Ala.",NA,"8","top","0-7","Arkansas St.","South Alabama","Cail grounded out to 2b (1-1 BS)."
"05/06/2022","Mobile, Ala.",NA,"8","top","0-7","Arkansas St.","South Alabama","Toler grounded out to 1b unassisted (0-1 F)."
"05/06/2022","Mobile, Ala.",NA,"8","top","0-7","Arkansas St.","South Alabama","Klutts flied out to cf (0-0)."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Gilmer to p for Algee."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Turner flied out to cf (1-0 B)."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Simington flied out to lf (0-2 FS)."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Stokes walked (3-0 BBBB)."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Montiel hit by pitch (1-0 B)3a Stokes advanced to second."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Donaldson, K pinch hit for Middleton."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","Donaldson, K popped up to 3b (0-0)."
"05/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Arkansas St.","LOB: 2"
"05/06/2022","Mobile, Ala.",NA,"9","top","0-7","Arkansas St.","South Alabama","Hager, B. singled down the lf line (2-2 KKBFFFB)."
"05/06/2022","Mobile, Ala.",NA,"9","top","0-7","Arkansas St.","South Alabama","Olson pinch ran for Hager, B.."
"05/06/2022","Mobile, Ala.",NA,"9","top","0-7","Arkansas St.","South Alabama","Deshazier singled through the right side (0-0)3a Olson advanced to second."
"05/06/2022","Mobile, Ala.",NA,"9","top","0-7","Arkansas St.","South Alabama","Brougham to p for Boswell."
"05/06/2022","Mobile, Ala.",NA,"9","top","0-7","Arkansas St.","South Alabama","Tremmel grounded into double play 2b to ss to 1b (1-1 SB)3a Deshazier out on the play3a Olson advanced to third."
"05/06/2022","Mobile, Ala.",NA,"9","top","1-7","Arkansas St.","South Alabama","Hager, J. singled up the middle, RBI (1-0 B)3a Olson scored."
"05/06/2022","Mobile, Ala.",NA,"9","top","1-7","Arkansas St.","South Alabama","French grounded out to 2b (0-0)."
