"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Staten Island, NY",NA,"4","bot","4-4","Wagner","St. John's (NY)","ADAMS to p for MOSSEAU."
"05/17/2022","Staten Island, NY",NA,"4","bot","4-6","Wagner","St. John's (NY)","KOBAYASHI, M doubled down the rf line, out at third rf to 3b, 2 RBI (3-1 BBFB)3a GLOWACKI, B. scored3a MELFI, D. scored."
"05/17/2022","Staten Island, NY",NA,"5","top","4-6","St. John's (NY)","Wagner","VALDEZ, E. to 2b for GLOWACKI, B.."
"05/17/2022","Staten Island, NY",NA,"5","top","4-6","St. John's (NY)","Wagner","ORBON, P. walked (3-0 BBBB)."
"05/17/2022","Staten Island, NY",NA,"5","top","4-6","St. John's (NY)","Wagner","MACHADO flied out to lf (3-2 KBBKB)."
"05/17/2022","Staten Island, NY",NA,"5","top","4-6","St. John's (NY)","Wagner","WETTERAU reached on a fielder's choice (0-2 KS)3a ORBON, P. out at second 3b to 2b."
"05/17/2022","Staten Island, NY",NA,"5","top","4-6","St. John's (NY)","Wagner","SHABESTARI struck out looking (2-2 FKBFBFK)."
"05/17/2022","Staten Island, NY",NA,"5","top","4-7","St. John's (NY)","Wagner","LOB: 1"
"05/17/2022","Staten Island, NY",NA,"5","bot","4-6","Wagner","St. John's (NY)","TORRES, L. walked (3-0 BBBB)."
"05/17/2022","Staten Island, NY",NA,"5","bot","4-6","Wagner","St. John's (NY)","FAICCHIO, D. grounded out to 3b (0-0)3a TORRES, L. advanced to second."
"05/17/2022","Staten Island, NY",NA,"5","bot","4-7","Wagner","St. John's (NY)","SELBY, G. singled to right field, RBI (2-0 BB)3a TORRES, L. scored."
"05/17/2022","Staten Island, NY",NA,"5","bot","4-7","Wagner","St. John's (NY)","RUGGIERO, M. flied out to rf (1-2 FBSFFFF)."
"05/17/2022","Staten Island, NY",NA,"5","bot","4-7","Wagner","St. John's (NY)","ZERN to p for ADAMS."
"05/17/2022","Staten Island, NY",NA,"5","bot","4-7","Wagner","St. John's (NY)","SELBY, G. out at second c to 2b, caught stealing."
"05/17/2022","Staten Island, NY",NA,"5","top","4-7","St. John's (NY)","Wagner","R: 1 H: 1"
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","CONNIFF walked (3-0 BBBB)."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","TUCKER flied out to lf (3-2 BBKFB)."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","CONNIFF out at second c to ss, caught stealing."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","GLANCY walked (3-2 BBSSBB)."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","WHITE pinch ran for GLANCY."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","BALLESTERO walked (3-2 KSBFFBFBFB)3a WHITE advanced to second."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","GORMAN, Z. to p for DEL CASTILLO."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","CIRELLI struck out looking (1-2 KBKK)."
"05/17/2022","Staten Island, NY",NA,"6","top","4-7","St. John's (NY)","Wagner","LOB: 2"
"05/17/2022","Staten Island, NY",NA,"6","bot","4-7","Wagner","St. John's (NY)","WHITE to cf."
"05/17/2022","Staten Island, NY",NA,"6","bot","4-7","Wagner","St. John's (NY)","BEY, C. flied out to cf (1-0 B)."
"05/17/2022","Staten Island, NY",NA,"6","bot","4-7","Wagner","St. John's (NY)","MIMNAUGH, Q. walked (3-2 BFBFFBB)."
"05/17/2022","Staten Island, NY",NA,"6","bot","4-7","Wagner","St. John's (NY)","MELFI, D. grounded into double play ss to 2b to 1b (0-0)3a MIMNAUGH, Q. out on the play."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","KOBAYASHI, M to lf."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","MARTINEZ, H. to cf for TORRES, L.."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","LaPOINTE, J. to p for GORMAN, Z.."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","ORBON, P. walked (3-1 BSBBB)."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","MACHADO singled up the middle (0-0)3a ORBON, P. advanced to second."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","WETTERAU flied out to rf (2-2 KBBKF)."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","SHABESTARI popped up to ss (1-0 B)."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","CONNIFF struck out swinging (3-2 KBBSBS)."
"05/17/2022","Staten Island, NY",NA,"7","top","4-7","St. John's (NY)","Wagner","H: 1 LOB: 2"
