"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 2b (1-1 FB)."
"03/27/2022","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","NICOLAS,B. singled up the middle (0-0)."
"03/27/2022","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (1-2 KBFS)3a NICOLAS,B. stole second."
"03/27/2022","Norfolk, Va.",NA,"5","top","3-4","Coppin St.","Norfolk St.","SARABIA,S. singled to right field, RBI (1-2 FBFF)3a NICOLAS,B. scored."
"03/27/2022","Norfolk, Va.",NA,"5","top","3-4","Coppin St.","Norfolk St.","CASTILLO,M. reached on a fielder's choice (0-0)3a SARABIA,S. out at second ss to 2b."
"03/27/2022","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","RODRIGUEZ struck out looking (0-2 FFFK)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","CLEVELAND doubled to left field (1-2 KKBF)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","BROWN popped up to ss to center field (0-0)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","COUNCIL flied out to cf to right center (0-0)."
"03/27/2022","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","HANKINS,J. flied out to rf down the rf line (2-1 BFB)."
"03/27/2022","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","MILEY,C. flied out to rf (1-0 B)."
"03/27/2022","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","SMITH,T. walked (3-2 BBSFBB)."
"03/27/2022","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","ARGABRIGHT,L reached on a fielder's choice (1-0 B)3a SMITH,T. out at second 2b unassisted."
"03/27/2022","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","LOB: 1"
"03/27/2022","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","SHAFFER flied out to rf (1-2 FKB)."
"03/27/2022","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","WOODS grounded out to ss (3-2 BFBSB)."
"03/27/2022","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","BOYKIN grounded out to ss (1-2 BKF)."
"03/27/2022","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","BALSLEY,W. walked (3-1 BBBKB)."
"03/27/2022","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","NICOLAS,B. struck out swinging (0-2 KFS)3a BALSLEY,W. advanced to second on a wild pitch."
"03/27/2022","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","PEREZ,E. grounded out to ss (1-1 FB)3a BALSLEY,W. advanced to third."
"03/27/2022","Norfolk, Va.",NA,"7","top","4-4","Coppin St.","Norfolk St.","SARABIA,S. reached on a fielding error by ss (0-0)3a BALSLEY,W. scored, unearned."
"03/27/2022","Norfolk, Va.",NA,"7","top","4-4","Coppin St.","Norfolk St.","CASTILLO,M. lined out to cf (1-1 KB)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","4-4","Norfolk St.","Coppin St.","HERRAND,M. to p for HAMBERG,J.."
"03/27/2022","Norfolk, Va.",NA,"7","bot","4-4","Norfolk St.","Coppin St.","JOSEPH flied out to rf (0-0)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","4-4","Norfolk St.","Coppin St.","PERRY struck out swinging (1-2 BFFS)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","4-4","Norfolk St.","Coppin St.","RODRIGUEZ out at first 1b to p (0-1 S)."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","FLINT to p for BARHAM."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","HANKINS,J. reached on a throwing error by ss (1-1 FB)."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","HANKINS,J. stole second."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","MILEY,C. singled to shortstop (1-1 KB)3a HANKINS,J. advanced to third."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (1-2 BKKS)3a MILEY,C. stole second."
"03/27/2022","Norfolk, Va.",NA,"8","top","4-4","Coppin St.","Norfolk St.","HAGAN,D. pinch hit for ARGABRIGHT,L."
"03/27/2022","Norfolk, Va.",NA,"8","top","5-4","Coppin St.","Norfolk St.","HAGAN,D. singled to pitcher, bunt, RBI (3-1 BFBB)3a MILEY,C. advanced to third3a HANKINS,J. scored, unearned."
"03/27/2022","Norfolk, Va.",NA,"8","top","5-4","Coppin St.","Norfolk St.","HAGAN,D. stole second."
"03/27/2022","Norfolk, Va.",NA,"8","top","7-4","Coppin St.","Norfolk St.","BALSLEY,W. singled to left center, advanced to second on the throw, 2 RBI (1-2 KBF)3a HAGAN,D. scored3a MILEY,C. scored."
"03/27/2022","Norfolk, Va.",NA,"8","top","7-4","Coppin St.","Norfolk St.","WALTON to p for FLINT."
"03/27/2022","Norfolk, Va.",NA,"8","top","7-4","Coppin St.","Norfolk St.","BALSLEY,W. stole third."
"03/27/2022","Norfolk, Va.",NA,"8","top","8-4","Coppin St.","Norfolk St.","BALSLEY,W. scored on a wild pitch."
"03/27/2022","Norfolk, Va.",NA,"8","top","8-4","Coppin St.","Norfolk St.","NICOLAS,B. singled up the middle (1-1 BK)."
"03/27/2022","Norfolk, Va.",NA,"8","top","8-4","Coppin St.","Norfolk St.","NICOLAS,B. stole second, advanced to third on a throwing error by c."
"03/27/2022","Norfolk, Va.",NA,"8","top","9-4","Coppin St.","Norfolk St.","NICOLAS,B. scored on a wild pitch, unearned."
"03/27/2022","Norfolk, Va.",NA,"8","top","9-4","Coppin St.","Norfolk St.","PEREZ,E. grounded out to ss (3-2 BKBBS)."
"03/27/2022","Norfolk, Va.",NA,"8","top","9-4","Coppin St.","Norfolk St.","SARABIA,S. singled to second base (0-0)."
"03/27/2022","Norfolk, Va.",NA,"8","top","9-4","Coppin St.","Norfolk St.","SARABIA,S. out at first p to 1b, picked off, caught stealing."
"03/27/2022","Norfolk, Va.",NA,"8","bot","9-4","Norfolk St.","Coppin St.","DORCEAN,M. to c for HAGAN,D.."
"03/27/2022","Norfolk, Va.",NA,"8","bot","9-4","Norfolk St.","Coppin St.","CLEVELAND walked (3-1 FBBBB)."
"03/27/2022","Norfolk, Va.",NA,"8","bot","9-4","Norfolk St.","Coppin St.","BROWN grounded into double play ss to 2b to 1b (3-1 BFBB)3a CLEVELAND out on the play."
"03/27/2022","Norfolk, Va.",NA,"8","bot","9-4","Norfolk St.","Coppin St.","COUNCIL grounded out to ss (0-2 KFF)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","CASTILLO,M. grounded out to 1b unassisted (1-0 B)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","HANKINS,J. singled up the middle (0-1 K)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","HANKINS,J. stole second."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","MILEY,C. walked (3-2 BKBBKB)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","HANKINS,J. advanced to third on a muffed throw by 2b, failed pickoff attempt."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","MILEY,C. stole second."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (1-2 BKKFS)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","DORCEAN,M. hit by pitch (0-2 KS)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to ss (0-2 FF)."
"03/27/2022","Norfolk, Va.",NA,"9","top","9-4","Coppin St.","Norfolk St.","H: 1 E: 1 LOB: 3"
"03/27/2022","Norfolk, Va.",NA,"9","bot","9-4","Norfolk St.","Coppin St.","SHAFFER lined out to 1b (3-1 BBBK)."
"03/27/2022","Norfolk, Va.",NA,"9","bot","9-4","Norfolk St.","Coppin St.","WOODS struck out looking (1-2 BKFK)."
"03/27/2022","Norfolk, Va.",NA,"9","bot","9-4","Norfolk St.","Coppin St.","BOYKIN fouled out to rf (0-0)."
