"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Mesa, Ariz.",NA,"5","bot","1-8","Grand Canyon","CSU Bakersfield","Avitia, D fouled out to 1b (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"5","bot","1-8","Grand Canyon","CSU Bakersfield","Weaver, J struck out looking (1-2 KSBK)."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Rowley, J flied out to cf to left center (2-2 FFBB)."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Pavlica with a second diving catch, this in the gap."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Koch, R singled through the left side (0-1 F)."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Koch, R stole second."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Jorgensen, T struck out swinging (0-2 SKS)."
"05/22/2019","Mesa, Ariz.",NA,"6","top","1-8","CSU Bakersfield","Grand Canyon","Henderson, D grounded out to 2b (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Moten, I to p for Barclay, E."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Pavlica, P flied out to cf to left center (3-1 BBBK)."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Cotton, Q flied out to lf (1-0 B)."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Bess, C singled to left field (1-2 KFFFFB)."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Wyatt, T singled up the middle (1-0 B): Bess, C advanced to second."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Wyatt, T advanced to second on the error: Bess, C advanced to third on a throwing error by p, failed pickoff attempt."
"05/22/2019","Mesa, Ariz.",NA,"6","bot","1-8","Grand Canyon","CSU Bakersfield","Quiggle, K flied out to rf (1-2 BFK)."
"05/22/2019","Mesa, Ariz.",NA,"7","top","1-8","CSU Bakersfield","Grand Canyon","Berkey, E singled to left center (2-1 BBF)."
"05/22/2019","Mesa, Ariz.",NA,"7","top","1-8","CSU Bakersfield","Grand Canyon","Berkey, E advanced to second on a passed ball."
"05/22/2019","Mesa, Ariz.",NA,"7","top","1-8","CSU Bakersfield","Grand Canyon","Carrizosa, D struck out swinging, out at first c to 1b (1-2 FFBFFFFFS): Berkey, E advanced to third on a fielders choice."
"05/22/2019","Mesa, Ariz.",NA,"7","top","2-8","CSU Bakersfield","Grand Canyon","Barba, N fouled out to lf, SF, RBI (0-0): Berkey, E scored, unearned."
"05/22/2019","Mesa, Ariz.",NA,"7","top","2-8","CSU Bakersfield","Grand Canyon","Charles, E lined out to rf (0-1 K)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-8","Grand Canyon","CSU Bakersfield","Cotton diving catch coming in to end the last inning."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-8","Grand Canyon","CSU Bakersfield","Altamirano,K to p for Moten, I."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-8","Grand Canyon","CSU Bakersfield","Picketts, W to 3b for Jorgensen, T."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-8","Grand Canyon","CSU Bakersfield","Bull, A singled to center field (1-2 KBF)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-8","Grand Canyon","CSU Bakersfield","Winchester,P doubled down the lf line, ground-rule (1-1 BK): Bull, A advanced to third."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-9","Grand Canyon","CSU Bakersfield","Avitia, D grounded out to ss, RBI (0-0): Bull, A scored."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-9","Grand Canyon","CSU Bakersfield","Weaver, J grounded out to ss (1-0 B)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","2-9","Grand Canyon","CSU Bakersfield","Pavlica, P flied out to cf (1-2 BFK)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Scalzo, F to p for Ohl, P."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Ortega, J walked (3-2 BFBBKFB)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Ortega, J advanced to second on a wild pitch."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Rowley, J walked (3-1 BSBBB)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Mound visit."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Koch, R reached on a fielders choice to second base (3-1 BKBB): Rowley, J advanced to second on a muffed throw by ss, assist by 2b: Ortega, J advanced to third."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Play upheld that shortstop missed the base after review."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Picketts, W struck out swinging (2-2 KKBFBS)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Henderson, D struck out swinging (1-2 KSBFS)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","2-9","CSU Bakersfield","Grand Canyon","Berkey, E grounded out to ss (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","2-9","Grand Canyon","CSU Bakersfield","Cotton, Q walked (3-1 FBBBB)."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","2-9","Grand Canyon","CSU Bakersfield","Bess, C doubled down the rf line (3-2 BKBFFFB): Cotton, Q advanced to third."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","2-11","Grand Canyon","CSU Bakersfield","Wyatt, T singled up the middle, 2 RBI (1-1 SB): Bess, C scored: Cotton, Q scored."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","2-11","Grand Canyon","CSU Bakersfield","Quiggle, K grounded into double play 3b to 2b to 1b (0-1 K): Wyatt, T out on the play."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","2-11","Grand Canyon","CSU Bakersfield","Bull, A lined out to cf (2-2 KBBK)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Barnes, Z to p for Scalzo, F."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Carrizosa, D struck out swinging (2-2 BKFBFFS)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Barba, N struck out swinging (3-2 BBBKFS)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Charles, E singled down the lf line (1-1 KB)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Ortega, J hit by pitch (0-0): Charles, E advanced to second."
"05/22/2019","Mesa, Ariz.",NA,"9","top","2-11","CSU Bakersfield","Grand Canyon","Rowley, J grounded out to 1b unassisted (1-0 B)."
