"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","Cal Poly","Zaragoza, B. walked (3-2 KBBBKFFB)."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","Cal Poly","Ware, Brylie hit by pitch (3-2 FBFFBFB) Zaragoza, B. advanced to second."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","Cal Poly","Lindsly, B. grounded out to 3b, SAC, bunt (0-0) Ware, Brylie advanced to second Zaragoza, B. advanced to third."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Cal Poly","Ware, Brylie advanced to third on a wild pitch Zaragoza, B. scored on a wild pitch."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Cal Poly","McKenna, C. walked (3-1 SBBBB)."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Cal Poly","Dollard to p for Zill."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Cal Poly","Hardman, T. flied out to lf, SF, RBI (2-2 BBFK) Ware, Brylie scored."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Cal Poly","McKenna, C. stole second, advanced to third on a throwing error by c."
"02/15/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Cal Poly","Mitchell, J. struck out looking (3-2 KKFBBFBFK)."
"02/15/2019","Norman, Okla.",NA,"7","top","1-3","Cal Poly","Oklahoma","Cano struck out looking (0-2 KFK)."
"02/15/2019","Norman, Okla.",NA,"7","top","1-3","Cal Poly","Oklahoma","Greene grounded out to 3b (0-1 F)."
"02/15/2019","Norman, Okla.",NA,"7","top","1-3","Cal Poly","Oklahoma","Beesley struck out swinging (1-2 FBSFFS)."
"02/15/2019","Norman, Okla.",NA,"7","bot","1-3","Oklahoma","Cal Poly","Brewster, B. fouled out to lf (2-1 FBB)."
"02/15/2019","Norman, Okla.",NA,"7","bot","1-3","Oklahoma","Cal Poly","Walla, Milan struck out swinging (0-2 FFS)."
"02/15/2019","Norman, Okla.",NA,"7","bot","1-3","Oklahoma","Cal Poly","Tredaway, T. grounded out to ss (2-1 BKB)."
"02/15/2019","Norman, Okla.",NA,"8","top","1-3","Cal Poly","Oklahoma","Olds, Wyatt to p for Godman, J.."
"02/15/2019","Norman, Okla.",NA,"8","top","1-3","Cal Poly","Oklahoma","Emmerson struck out swinging (1-2 KKBS)."
"02/15/2019","Norman, Okla.",NA,"8","top","1-3","Cal Poly","Oklahoma","Samuelson walked (3-1 SBBBB)."
"02/15/2019","Norman, Okla.",NA,"8","top","1-3","Cal Poly","Oklahoma","DiCarlo grounded into double play 3b to 2b to 1b (1-0 B) Samuelson out on the play."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Zaragoza, B. singled to center field (0-1 K)."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Ware, Brylie grounded out to 2b (0-1 K) Zaragoza, B. advanced to second."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Alvarez to p for Dollard."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Lindsly, B. walked (3-2 BBFKFBB)."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Clark to p for Alvarez."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","McKenna, C. flied out to cf (1-2 KBK)."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Cal Poly","Hardman, T. walked (3-1 BSBBB) Lindsly, B. advanced to second Zaragoza, B. advanced to third."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Cal Poly","Hardman, T. advanced to second on a passed ball Lindsly, B. advanced to third on a passed ball Zaragoza, B. scored on a passed ball."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Cal Poly","Mitchell, J. walked (3-2 FSFBBBFB)."
"02/15/2019","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Cal Poly","Brewster, B. out at first 1b to p (2-2 KFBB)."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Wagenseller walked (3-0 BBBB)."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Doherty grounded out to 3b (3-2 KFBBFBFFF) Wagenseller advanced to second."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Taylor pinch hit for Cabrera."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Taylor grounded out to ss (1-1 BK)."
"02/15/2019","Norman, Okla.",NA,"9","top","1-4","Cal Poly","Oklahoma","Cano grounded out to 2b (0-2 KF)."
