"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Houston, Texas",NA,"3","bot","1-0","Houston","Prairie View","ARNOLD, Z. grounded out to ss (0-0)."
"03/29/2022","Houston, Texas",NA,"3","top","1-0","Prairie View","Houston","H: 1 LOB: 2"
"03/29/2022","Houston, Texas",NA,"4","top","1-0","Prairie View","Houston","S. Coria struck out swinging (0-2 KFS)."
"03/29/2022","Houston, Texas",NA,"4","top","1-0","Prairie View","Houston","Z. Trevino struck out swinging (0-2 FFS)."
"03/29/2022","Houston, Texas",NA,"4","top","1-0","Prairie View","Houston","D. Smith hit by pitch (0-0)."
"03/29/2022","Houston, Texas",NA,"4","top","1-0","Prairie View","Houston","D. Smith out at second c to 2b, caught stealing."
"03/29/2022","Houston, Texas",NA,"4","bot","1-0","Houston","Prairie View","LOPEZ, A. doubled to left center (1-2 BKF)."
"03/29/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Prairie View","TULIMERO, A. homered to left field, 2 RBI (0-0)3a LOPEZ, A. scored."
"03/29/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Prairie View","HERNANDEZ doubled down the lf line (0-1 K)."
"03/29/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Prairie View","NICKENS, C. struck out swinging (1-2 BFSS)."
"03/29/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Prairie View","POST, D. singled through the left side (0-0)3a HERNANDEZ advanced to third."
"03/29/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Prairie View","M. Dews to p for J. Larzabal."
"03/29/2022","Houston, Texas",NA,"4","bot","1-3","Houston","Prairie View","MCMILLAN, I. flied out to cf, SF, RBI (1-2 KSBFF)3a HERNANDEZ scored."
"03/29/2022","Houston, Texas",NA,"4","bot","1-3","Houston","Prairie View","BURCKEL, B. hit by pitch (2-1 BBK)3a POST, D. advanced to second."
"03/29/2022","Houston, Texas",NA,"4","bot","1-3","Houston","Prairie View","LOTT, M. singled to third base, bunt (0-1 F)3a BURCKEL, B. advanced to second3a POST, D. advanced to third."
"03/29/2022","Houston, Texas",NA,"4","bot","1-3","Houston","Prairie View","ARNOLD, Z. out at first 1b to p (1-2 BFS)."
"03/29/2022","Houston, Texas",NA,"4","bot","1-3","Houston","Prairie View","R: 3 H: 5 LOB: 3"
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","CASEY, C. to p for PARRETT, T.."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","T. Turner struck out swinging (2-2 KBBKS)."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","B. Ybarra doubled to right field (3-2 BBKBF)."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","A. Martinez struck out looking (3-2 FBBKBK)."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","B. Johnson singled to shortstop (2-1 SBB)3a B. Ybarra advanced to third."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","D. Cox grounded out to p (1-1 FB)."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","H: 2 LOB: 2"
"03/29/2022","Houston, Texas",NA,"5","bot","1-3","Houston","Prairie View","LOPEZ, A. doubled down the lf line (1-1 KB)."
"03/29/2022","Houston, Texas",NA,"5","bot","1-3","Houston","Prairie View","LOPEZ, A. advanced to third on a wild pitch."
"03/29/2022","Houston, Texas",NA,"5","bot","1-3","Houston","Prairie View","TULIMERO, A. flied out to rf to right center (1-0 B)."
"03/29/2022","Houston, Texas",NA,"5","bot","1-3","Houston","Prairie View","HERNANDEZ struck out swinging (2-2 FKBBS)."
"03/29/2022","Houston, Texas",NA,"5","bot","1-3","Houston","Prairie View","NICKENS, C. grounded out to 3b (3-2 BKKFFBB)."
"03/29/2022","Houston, Texas",NA,"5","top","1-3","Prairie View","Houston","H: 1 LOB: 1"
"03/29/2022","Houston, Texas",NA,"6","top","1-3","Prairie View","Houston","DANNELLEY, J to p for CASEY, C.."
"03/29/2022","Houston, Texas",NA,"6","top","1-3","Prairie View","Houston","P. Castro struck out swinging (3-2 SBSBBS)."
"03/29/2022","Houston, Texas",NA,"6","top","1-3","Prairie View","Houston","S. Coria hit by pitch (0-1 F)."
"03/29/2022","Houston, Texas",NA,"6","top","1-3","Prairie View","Houston","Z. Trevino out on batter's interference (2-1 BBS)."
"03/29/2022","Houston, Texas",NA,"6","top","1-3","Prairie View","Houston","D. Smith grounded out to 1b unassisted (0-0)."
"03/29/2022","Houston, Texas",NA,"6","top","1-4","Prairie View","Houston","LOB: 1"
"03/29/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Prairie View","POST, D. grounded out to 2b (2-2 BKBFF)."
"03/29/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Prairie View","MCMILLAN, I. singled up the middle (2-1 BFB)."
"03/29/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Prairie View","BURCKEL, B. grounded out to 2b (2-1 BKB)3a MCMILLAN, I. advanced to second."
"03/29/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Prairie View","LOTT, M. singled to catcher (3-2 BFBBF)3a MCMILLAN, I. advanced to third."
"03/29/2022","Houston, Texas",NA,"6","bot","1-4","Houston","Prairie View","ARNOLD, Z. singled to right center, RBI (3-1 BBBK)3a LOTT, M. advanced to third, out at home cf to 2b to c3a MCMILLAN, I. scored."
"03/29/2022","Houston, Texas",NA,"6","top","1-4","Prairie View","Houston","R: 1 H: 3 LOB: 1"
"03/29/2022","Houston, Texas",NA,"7","top","1-4","Prairie View","Houston","PRAYER, C. to p for DANNELLEY, J."
"03/29/2022","Houston, Texas",NA,"7","top","1-4","Prairie View","Houston","T. Turner grounded out to ss (2-2 SBFB)."
"03/29/2022","Houston, Texas",NA,"7","top","1-4","Prairie View","Houston","B. Ybarra tripled to left center (2-2 SBKBF)."
"03/29/2022","Houston, Texas",NA,"7","top","1-4","Prairie View","Houston","A. Martinez struck out swinging (2-2 KBBFS)."
"03/29/2022","Houston, Texas",NA,"7","top","1-4","Prairie View","Houston","B. Johnson grounded out to 1b unassisted (1-2 SKB)."
"03/29/2022","Houston, Texas",NA,"7","top","1-5","Prairie View","Houston","H: 1 LOB: 1"
"03/29/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Prairie View","J. Maxcey to p for M. Dews."
"03/29/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Prairie View","LOPEZ, A. walked (3-2 BKKBBB)."
"03/29/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Prairie View","BENJAMIN, S. pinch ran for LOPEZ, A.."
"03/29/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Prairie View","TULIMERO, A. struck out swinging (1-2 SFFBFS)3a BENJAMIN, S. stole second."
"03/29/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Prairie View","HERNANDEZ singled to center field (1-1 KB)3a BENJAMIN, S. advanced to third."
"03/29/2022","Houston, Texas",NA,"7","bot","1-5","Houston","Prairie View","HERNANDEZ out at first c to ss to 1b, caught stealing3a BENJAMIN, S. scored."
"03/29/2022","Houston, Texas",NA,"7","bot","1-5","Houston","Prairie View","NICKENS, C. flied out to cf to left center (2-1 KBB)."
"03/29/2022","Houston, Texas",NA,"7","top","1-5","Prairie View","Houston","R: 1 H: 1"
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","LOTT, M. to rf."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","BENJAMIN, S. to lf."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","TORMOS, S. to cf for NICKENS, C.."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","CHERRY, D. to p for PRAYER, C.."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","D. Cox grounded out to 3b (0-1 S)."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","A. Diaz pinch hit for P. Castro."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","A. Diaz grounded out to 2b (0-0)."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","S. Coria walked (3-1 BBSBB)."
"03/29/2022","Houston, Texas",NA,"8","top","1-5","Prairie View","Houston","Z. Trevino flied out to rf (1-2 KBF)."
"03/29/2022","Houston, Texas",NA,"8","top","1-13","Prairie View","Houston","LOB: 1"
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","A. Diaz to c."
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","L. Hardit to p for J. Maxcey."
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","POST, D. out at first 1b to p (0-0)."
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","MCMILLAN, I. singled to right field (2-0 BB)."
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","BURCKEL, B. singled to center field (3-2 FBBKB)3a MCMILLAN, I. advanced to third."
"03/29/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Prairie View","BURCKEL, B. stole second."
"03/29/2022","Houston, Texas",NA,"8","bot","1-7","Houston","Prairie View","LOTT, M. doubled to center field, 2 RBI (3-2 BFKBB)3a BURCKEL, B. scored3a MCMILLAN, I. scored."
"03/29/2022","Houston, Texas",NA,"8","bot","1-7","Houston","Prairie View","ARNOLD, Z. reached on a fielding error by 3b (1-0 B)."
"03/29/2022","Houston, Texas",NA,"8","bot","1-9","Houston","Prairie View","BENJAMIN, S. doubled to right center, 2 RBI (1-2 SBKFF)3a ARNOLD, Z. scored, unearned3a LOTT, M. scored."
"03/29/2022","Houston, Texas",NA,"8","bot","1-9","Houston","Prairie View","D. Aguado to p for L. Hardit."
"03/29/2022","Houston, Texas",NA,"8","bot","1-9","Houston","Prairie View","TULIMERO, A. grounded out to 3b (3-0 BBB)."
"03/29/2022","Houston, Texas",NA,"8","bot","1-11","Houston","Prairie View","HERNANDEZ homered to left field, 2 RBI, unearned (0-0)3a BENJAMIN, S. scored, unearned."
"03/29/2022","Houston, Texas",NA,"8","bot","1-11","Houston","Prairie View","TORMOS, S. singled to center field (1-1 FB)."
"03/29/2022","Houston, Texas",NA,"8","bot","1-12","Houston","Prairie View","POST, D. tripled to right center, RBI (2-1 BFB)3a TORMOS, S. scored, unearned."
"03/29/2022","Houston, Texas",NA,"8","bot","1-13","Houston","Prairie View","MCMILLAN, I. singled to third base, RBI (1-1 BF)3a POST, D. scored, unearned."
"03/29/2022","Houston, Texas",NA,"8","bot","1-13","Houston","Prairie View","BURCKEL, B. flied out to rf (2-1 BBK)."
"03/29/2022","Houston, Texas",NA,"8","top","1-13","Prairie View","Houston","R: 8 H: 8 E: 1 LOB: 1"
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","LOTT, M. to p."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","TRACY, T. to rf for TULIMERO, A.."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","/  for CHERRY, D.."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","J. Williams pinch hit for D. Smith."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","J. Williams struck out looking (3-2 KFBBBK)."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","K. Maldonado pinch hit for T. Turner."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","K. Maldonado struck out swinging (0-2 KSS)."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","C. Mendez pinch hit for B. Ybarra."
"03/29/2022","Houston, Texas",NA,"9","top","1-13","Prairie View","Houston","C. Mendez fouled out to 3b (1-0 B)."
