"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Alabama A'M",NA,"6","top","3-3","Alcorn","Alabama A&M","K. Jenkins flied out to cf."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Joe Smith to p for J. Fernandez."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Brewton grounded out to 2b."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Smith II popped up to 1b."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Santiago walked."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Soto singled3a Santiago advanced to second."
"03/02/2019","Alabama A'M",NA,"6","bot","3-3","Alabama A&M","Alcorn","Soto stole second3a Santiago stole third."
"03/02/2019","Alabama A'M",NA,"6","bot","3-5","Alabama A&M","Alcorn","Lott singled to right field, 2 RBI3a Soto scored3a Santiago scored."
"03/02/2019","Alabama A'M",NA,"6","bot","3-5","Alabama A&M","Alcorn","Polinsky walked3a Lott advanced to second."
"03/02/2019","Alabama A'M",NA,"6","bot","3-5","Alabama A&M","Alcorn","Tart struck out."
"03/02/2019","Alabama A'M",NA,"7","top","3-5","Alcorn","Alabama A&M","B. Rembert reached on an error by ss."
"03/02/2019","Alabama A'M",NA,"7","top","3-5","Alcorn","Alabama A&M","E. Jackson popped up to c."
"03/02/2019","Alabama A'M",NA,"7","top","3-5","Alcorn","Alabama A&M","Ja. Smith flied out to rf3a B. Rembert out at first rf to 1b."
"03/02/2019","Alabama A'M",NA,"7","bot","3-5","Alabama A&M","Alcorn","Roop lined out to rf."
"03/02/2019","Alabama A'M",NA,"7","bot","3-5","Alabama A&M","Alcorn","Redmond hit by pitch."
"03/02/2019","Alabama A'M",NA,"7","bot","3-5","Alabama A&M","Alcorn","Brewton grounded out to 2b3a Redmond out at second 3b to 2b."
"03/02/2019","Alabama A'M",NA,"8","top","3-5","Alcorn","Alabama A&M","J. McGowan grounded out to 2b."
"03/02/2019","Alabama A'M",NA,"8","top","3-5","Alcorn","Alabama A&M","T. Garcia flied out to rf."
"03/02/2019","Alabama A'M",NA,"8","top","3-5","Alcorn","Alabama A&M","K. Cormier singled to left field."
"03/02/2019","Alabama A'M",NA,"8","top","3-5","Alcorn","Alabama A&M","T. Cole hit by pitch3a K. Cormier advanced to second."
"03/02/2019","Alabama A'M",NA,"8","top","5-5","Alcorn","Alabama A&M","B. Barna tripled to center field, 2 RBI3a T. Cole scored3a K. Cormier scored."
"03/02/2019","Alabama A'M",NA,"8","top","5-5","Alcorn","Alabama A&M","Baker to p for Figueroa."
"03/02/2019","Alabama A'M",NA,"8","top","5-5","Alcorn","Alabama A&M","B. Barna out at home c unassisted, caught stealing."
"03/02/2019","Alabama A'M",NA,"8","bot","5-5","Alabama A&M","Alcorn","Smith II singled to shortstop."
"03/02/2019","Alabama A'M",NA,"8","bot","5-5","Alabama A&M","Alcorn","Santiago grounded out to p, SAC3a Smith II advanced to second."
"03/02/2019","Alabama A'M",NA,"8","bot","5-5","Alabama A&M","Alcorn","Soto flied out to lf3a Smith II advanced to third."
"03/02/2019","Alabama A'M",NA,"8","bot","5-7","Alabama A&M","Alcorn","Lott homered, 2 RBI3a Smith II scored."
"03/02/2019","Alabama A'M",NA,"8","bot","5-7","Alabama A&M","Alcorn","Long-Hesse to 1b for Polinsky."
"03/02/2019","Alabama A'M",NA,"8","bot","5-7","Alabama A&M","Alcorn","Long-Hesse struck out looking."
"03/02/2019","Alabama A'M",NA,"9","top","5-7","Alcorn","Alabama A&M","K. Jenkins lined out to 2b."
"03/02/2019","Alabama A'M",NA,"9","top","5-7","Alcorn","Alabama A&M","B. Rembert singled through the left side."
"03/02/2019","Alabama A'M",NA,"9","top","5-7","Alcorn","Alabama A&M","E. Jackson struck out looking."
"03/02/2019","Alabama A'M",NA,"9","top","5-7","Alcorn","Alabama A&M","Ja. Smith struck out swinging."
