"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Harrisonburg, Va.",NA,"4","top","2-5","Towson","James Madison","FLACCO,T. grounded out to 3b (1-2 BKFF)."
"05/05/2019","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Towson","D. Griff struck out looking (2-2 KBSBK)."
"05/05/2019","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Towson","T. Dabney struck out looking (1-2 KBKFFK)."
"05/05/2019","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Towson","F. Semones grounded out to ss (3-2 BBFBF)."
"05/05/2019","Harrisonburg, Va.",NA,"5","top","2-5","Towson","James Madison","B. Ayer to p for M. Bechtold."
"05/05/2019","Harrisonburg, Va.",NA,"5","top","2-5","Towson","James Madison","MARTINEZ,T. struck out swinging (2-2 FBKBS)."
"05/05/2019","Harrisonburg, Va.",NA,"5","top","3-5","Towson","James Madison","ROTTEVEEL,J. homered to right field, RBI (2-1 BKB)."
"05/05/2019","Harrisonburg, Va.",NA,"5","top","3-5","Towson","James Madison","MASTERS,D. struck out swinging (1-2 SKBS)."
"05/05/2019","Harrisonburg, Va.",NA,"5","top","3-5","Towson","James Madison","FIELDS,J. flied out to rf (3-2 FBSBFBFFFFFF)."
"05/05/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Towson","K. Novak singled to left field (0-1 F)."
"05/05/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Towson","B. Harju popped up to 2b (2-0 BB)."
"05/05/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Towson","M. Dipasupil walked (3-2 BKBFBFB)3a K. Novak advanced to second."
"05/05/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Towson","K. Hayes grounded into double play 3b to 2b to 1b (1-1 BF)3a M. Dipasupil out on the play."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","PIAZZA,Z. struck out swinging (0-2 FFS)."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","POWERS,B. walked (3-2 BBFSBB)."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","CABRERA,N. walked (3-2 BFBBKB)3a POWERS,B. advanced to second."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","GAST-WOODARD pinch hit for MILLER,R.."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","GAST-WOODARD struck out swinging (1-2 SFBS)."
"05/05/2019","Harrisonburg, Va.",NA,"6","top","3-5","Towson","James Madison","FLACCO,T. reached on a fielders choice (0-1 K)3a CABRERA,N. out at second ss unassisted."
"05/05/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Towson","C. Sigler struck out swinging (3-2 BKBKBFS)."
"05/05/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Towson","D. Willis struck out looking (2-2 SKBBK)."
"05/05/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Towson","D. Griff tripled to left center (0-0)."
"05/05/2019","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Towson","T. Dabney struck out swinging (2-2 BSFBS)."
"05/05/2019","Harrisonburg, Va.",NA,"7","top","3-5","Towson","James Madison","MARTINEZ,T. flied out to cf (2-2 SFBFFB)."
"05/05/2019","Harrisonburg, Va.",NA,"7","top","3-5","Towson","James Madison","ROTTEVEEL,J. grounded out to ss (1-1 BF)."
"05/05/2019","Harrisonburg, Va.",NA,"7","top","3-5","Towson","James Madison","MASTERS,D. popped up to ss (0-1 F)."
"05/05/2019","Harrisonburg, Va.",NA,"7","bot","3-5","James Madison","Towson","REESER,K. to p for REPINE,D.."
"05/05/2019","Harrisonburg, Va.",NA,"7","bot","3-5","James Madison","Towson","F. Semones popped up to 2b (2-2 FFBB)."
"05/05/2019","Harrisonburg, Va.",NA,"7","bot","3-5","James Madison","Towson","K. Novak grounded out to 2b (2-1 BFB)."
"05/05/2019","Harrisonburg, Va.",NA,"7","bot","3-5","James Madison","Towson","B. Harju struck out swinging (3-2 KFBBBS)."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","3-5","Towson","James Madison","FIELDS,J. singled to center field (2-2 FBBFF)."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","3-5","Towson","James Madison","PIAZZA,Z. walked (3-0 BBBB)3a FIELDS,J. advanced to second."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","3-5","Towson","James Madison","M. Marsili to p for B. Ayer."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","4-5","Towson","James Madison","POWERS,B. doubled down the rf line, RBI (1-0 B)3a PIAZZA,Z. advanced to third3a FIELDS,J. scored."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","5-5","Towson","James Madison","CABRERA,N. grounded out to 2b, RBI (3-2 FBSBB)3a POWERS,B. advanced to third3a PIAZZA,Z. scored."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","5-5","Towson","James Madison","GAST-WOODARD to dh."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","5-5","Towson","James Madison","GAST-WOODARD struck out swinging (1-2 BFSS)."
"05/05/2019","Harrisonburg, Va.",NA,"8","top","5-5","Towson","James Madison","FLACCO,T. grounded out to ss (0-1 F)."
"05/05/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Towson","M. Dipasupil struck out looking (1-2 KFBK)."
"05/05/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Towson","C. Bell pinch hit for K. Hayes."
"05/05/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Towson","C. Bell struck out looking (3-2 KSBBFFBK)."
"05/05/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Towson","C. Sigler grounded out to 2b (0-2 SK)."
"05/05/2019","Harrisonburg, Va.",NA,"9","top","5-5","Towson","James Madison","M. Morgan to c for C. Bell."
"05/05/2019","Harrisonburg, Va.",NA,"9","top","5-5","Towson","James Madison","N. Robertson to p for M. Marsili."
"05/05/2019","Harrisonburg, Va.",NA,"9","top","5-5","Towson","James Madison","MARTINEZ,T. struck out swinging (1-2 FFBFS)."
"05/05/2019","Harrisonburg, Va.",NA,"9","top","5-5","Towson","James Madison","ROTTEVEEL,J. struck out looking (2-2 SBFBK)."
"05/05/2019","Harrisonburg, Va.",NA,"9","top","5-5","Towson","James Madison","MASTERS,D. struck out looking (1-2 SKBK)."
"05/05/2019","Harrisonburg, Va.",NA,"9","bot","5-5","James Madison","Towson","T. Reifsnide pinch hit for D. Willis."
"05/05/2019","Harrisonburg, Va.",NA,"9","bot","5-5","James Madison","Towson","T. Reifsnide struck out swinging (2-2 BKSBS)."
"05/05/2019","Harrisonburg, Va.",NA,"9","bot","5-5","James Madison","Towson","D. Griff grounded out to 2b (0-2 FKFF)."
"05/05/2019","Harrisonburg, Va.",NA,"9","bot","5-5","James Madison","Towson","T. Dabney flied out to cf (2-2 BFBF)."
"05/05/2019","Harrisonburg, Va.",NA,"10","top","5-5","Towson","James Madison","C. Sigler to rf."
"05/05/2019","Harrisonburg, Va.",NA,"10","top","5-5","Towson","James Madison","T. Reifsnide to lf."
"05/05/2019","Harrisonburg, Va.",NA,"10","top","5-5","Towson","James Madison","FIELDS,J. flied out to cf (1-0 B)."
"05/05/2019","Harrisonburg, Va.",NA,"10","top","5-5","Towson","James Madison","PIAZZA,Z. out at first p to 2b to 1b (0-2 KK)."
"05/05/2019","Harrisonburg, Va.",NA,"10","top","5-5","Towson","James Madison","POWERS,B. struck out swinging (1-2 BKKFS)."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-5","James Madison","Towson","TISKEVICS,D. to p for REESER,K.."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-5","James Madison","Towson","F. Semones singled to left field (2-2 KFFBFBF)."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-5","James Madison","Towson","K. Novak singled to second base (2-2 FBSB)3a F. Semones advanced to third."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-5","James Madison","Towson","D. Jackson pinch ran for K. Novak."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-5","James Madison","Towson","B. Harju intentionally walked (3-0 BBBB)3a D. Jackson advanced to second."
"05/05/2019","Harrisonburg, Va.",NA,"10","bot","5-6","James Madison","Towson","M. Dipasupil singled through the right side, RBI (2-2 BKFB)3a B. Harju advanced to second3a D. Jackson advanced to third3a F. Semones scored."
