"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Richmond, Va.",NA,"3","bot","0-3","VCU","Marist","NORWOOD, Brett grounded out to p, bunt."
"03/13/2019","Richmond, Va.",NA,"3","bot","0-3","VCU","Marist","WITT, Paul struck out swinging."
"03/13/2019","Richmond, Va.",NA,"4","top","0-3","Marist","VCU","CHENIER, Evan to p for SOROKOWSKI, Justin."
"03/13/2019","Richmond, Va.",NA,"4","top","0-3","Marist","VCU","Armitage,Reece struck out swinging."
"03/13/2019","Richmond, Va.",NA,"4","top","0-3","Marist","VCU","Kapuscinski,Tyler flied out to lf."
"03/13/2019","Richmond, Va.",NA,"4","top","0-3","Marist","VCU","Gregoire,Frankie flied out to cf."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","Candelario,Erubiel to p for Cantone,Nick."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","HIBBITS, Liam flied out to cf."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","CARPENTER, Steven walked."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","CARPENTER, Steven out at second c to ss."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","WILLETT, Brett singled up the middle."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-3","VCU","Marist","SCHATZ, ANDREW walked WILLETT, Brett advanced to second."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-4","VCU","Marist","SANCHEZ, Tomas singled to left field, RBI SCHATZ, ANDREW advanced to second WILLETT, Brett scored."
"03/13/2019","Richmond, Va.",NA,"4","bot","0-4","VCU","Marist","BROWN, Hogan grounded out to ss."
"03/13/2019","Richmond, Va.",NA,"5","top","0-4","Marist","VCU","Napolitano,Gene struck out swinging."
"03/13/2019","Richmond, Va.",NA,"5","top","0-4","Marist","VCU","Armitage,Robbie grounded out to ss."
"03/13/2019","Richmond, Va.",NA,"5","top","0-4","Marist","VCU","Hart,Brian grounded out to ss."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-4","VCU","Marist","Backman,Trevor to p for Candelario,Erubiel."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-4","VCU","Marist","CHING, Zac grounded out to 2b."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-4","VCU","Marist","NORWOOD, Brett singled to second base."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-4","VCU","Marist","WITT, Paul walked NORWOOD, Brett advanced to second."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-4","VCU","Marist","HIBBITS, Liam flied out to lf."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-5","VCU","Marist","CARPENTER, Steven singled to left field, RBI WITT, Paul advanced to second NORWOOD, Brett scored."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-6","VCU","Marist","WILLETT, Brett singled to right center, RBI CARPENTER, Steven advanced to third WITT, Paul scored."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-6","VCU","Marist","Pansini,Alex to p for Backman,Trevor."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-8","VCU","Marist","SCHATZ, ANDREW doubled to right field, 2 RBI WILLETT, Brett scored CARPENTER, Steven scored."
"03/13/2019","Richmond, Va.",NA,"5","bot","0-8","VCU","Marist","SANCHEZ, Tomas struck out swinging, out at first c unassisted."
"03/13/2019","Richmond, Va.",NA,"6","top","0-8","Marist","VCU","Rubayo,Matt grounded out to 2b."
"03/13/2019","Richmond, Va.",NA,"6","top","0-8","Marist","VCU","Casaleggio,Mike grounded out to 3b."
"03/13/2019","Richmond, Va.",NA,"6","top","0-8","Marist","VCU","Lazar,Anthony grounded out to 3b."
"03/13/2019","Richmond, Va.",NA,"6","bot","0-8","VCU","Marist","BROWN, Hogan grounded out to p."
"03/13/2019","Richmond, Va.",NA,"6","bot","0-8","VCU","Marist","CHING, Zac flied out to lf."
"03/13/2019","Richmond, Va.",NA,"6","bot","0-8","VCU","Marist","NORWOOD, Brett hit by pitch."
"03/13/2019","Richmond, Va.",NA,"6","bot","0-8","VCU","Marist","NORWOOD, Brett advanced to second on a wild pitch."
"03/13/2019","Richmond, Va.",NA,"6","bot","0-8","VCU","Marist","WITT, Paul flied out to rf."
"03/13/2019","Richmond, Va.",NA,"7","top","0-8","Marist","VCU","FURMAN, Maddison to p for CHENIER, Evan."
"03/13/2019","Richmond, Va.",NA,"7","top","0-8","Marist","VCU","Armitage,Reece singled to center field, advanced to second on a fielding error by cf."
"03/13/2019","Richmond, Va.",NA,"7","top","1-8","Marist","VCU","Kapuscinski,Tyler singled to center field, RBI Armitage,Reece scored."
"03/13/2019","Richmond, Va.",NA,"7","top","1-8","Marist","VCU","Gregoire,Frankie singled down the rf line Kapuscinski,Tyler advanced to third."
"03/13/2019","Richmond, Va.",NA,"7","top","2-8","Marist","VCU","Napolitano,Gene singled to right center, RBI Gregoire,Frankie advanced to second Kapuscinski,Tyler scored."
"03/13/2019","Richmond, Va.",NA,"7","top","2-8","Marist","VCU","MOORE, Hayden to p for FURMAN, Maddison."
"03/13/2019","Richmond, Va.",NA,"7","top","2-8","Marist","VCU","Armitage,Robbie struck out swinging."
"03/13/2019","Richmond, Va.",NA,"7","top","2-8","Marist","VCU","Hart,Brian walked Napolitano,Gene advanced to second Gregoire,Frankie advanced to third."
"03/13/2019","Richmond, Va.",NA,"7","top","2-8","Marist","VCU","RYAN, Sam to p for MOORE, Hayden."
"03/13/2019","Richmond, Va.",NA,"7","top","3-8","Marist","VCU","Rubayo,Matt walked, RBI Hart,Brian advanced to second Napolitano,Gene advanced to third Gregoire,Frankie scored."
"03/13/2019","Richmond, Va.",NA,"7","top","3-8","Marist","VCU","Amory,Niko pinch hit for Casaleggio,Mike."
"03/13/2019","Richmond, Va.",NA,"7","top","3-8","Marist","VCU","Amory,Niko struck out looking."
"03/13/2019","Richmond, Va.",NA,"7","top","3-8","Marist","VCU","Lazar,Anthony reached on a fielders choice Rubayo,Matt out at second ss to 2b."
"03/13/2019","Richmond, Va.",NA,"7","bot","3-8","VCU","Marist","Amory,Niko to 2b."
"03/13/2019","Richmond, Va.",NA,"7","bot","3-8","VCU","Marist","McNamara,Conor to p for Pansini,Alex."
"03/13/2019","Richmond, Va.",NA,"7","bot","3-8","VCU","Marist","HIBBITS, Liam flied out to cf."
"03/13/2019","Richmond, Va.",NA,"7","bot","3-8","VCU","Marist","CARPENTER, Steven flied out to cf."
"03/13/2019","Richmond, Va.",NA,"7","bot","3-8","VCU","Marist","WILLETT, Brett struck out swinging."
"03/13/2019","Richmond, Va.",NA,"8","top","3-8","Marist","VCU","Armitage,Reece grounded out to 2b."
"03/13/2019","Richmond, Va.",NA,"8","top","3-8","Marist","VCU","Kapuscinski,Tyler singled to right field."
"03/13/2019","Richmond, Va.",NA,"8","top","3-8","Marist","VCU","Gregoire,Frankie flied out to lf."
"03/13/2019","Richmond, Va.",NA,"8","top","3-8","Marist","VCU","Napolitano,Gene struck out looking."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","SCHATZ, ANDREW homered, RBI."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","SANCHEZ, Tomas walked."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","BROWN, Hogan singled to left field SANCHEZ, Tomas advanced to second."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","CHING, Zac flied out to rf."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","NORWOOD, Brett fouled out to lf."
"03/13/2019","Richmond, Va.",NA,"8","bot","3-9","VCU","Marist","WITT, Paul grounded out to ss."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Armitage,Robbie doubled down the lf line."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Hart,Brian struck out swinging."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Armitage,Robbie stole third."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Rubayo,Matt walked."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Amory,Niko struck out swinging."
"03/13/2019","Richmond, Va.",NA,"9","top","3-9","Marist","VCU","Lazar,Anthony grounded out to 3b."
