"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","Jarrard to p for Alberius."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","B Montgomery grounded out to 2b (1-2 KFBFF)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","Z. Cook grounded out to ss (1-2 KBF)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","A. Dominguez singled up the middle (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","W. Olson grounded out to p (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Karst struck out swinging (0-2 KSS)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Duncan grounded out to 1b unassisted (1-0 B)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Deshazier doubled to left center (2-0 BB)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Jablonski grounded out to c (3-2 BBSKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","A. Miller grounded out to 3b (1-1 BK)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","J. Minjarez grounded out to ss (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","D. Paul singled to right field (1-0 B)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","D. Renning struck out swinging (0-2 SSS)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","C. Gomez to p for D. Gooch."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Tipton struck out swinging (2-2 KFBBS)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Zimmerman popped up to ss (1-2 FKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Howard flied out to lf (2-1 KBB)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","A. Funk walked (3-2 FBBBKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","B Montgomery grounded out to c unassisted, bunt, interference (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","Z. Cook out at first 1b to p (1-0 B) A. Funk advanced to second."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","5-3","UT Arlington","Arkansas St.","A. Dominguez singled to left field, RBI (1-0 B) A. Funk scored."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","5-3","UT Arlington","Arkansas St.","W. Olson struck out looking (2-2 BBFKK)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","A. Gross to p for C. Gomez."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Culver singled up the middle (1-2 BSK)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Felix singled through the left side (3-2 BSBKB) Culver advanced to second."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Leggo pinch hit for Karst."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Leggo grounded out to p, SAC, bunt (0-0) Felix advanced to second Culver advanced to third."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Duncan struck out looking (1-2 BKFK)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Huber pinch hit for Deshazier."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","5-3","Arkansas St.","UT Arlington","Huber struck out swinging (2-2 SSFBBS)."
