"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Notre Dame, IN",NA,"6","bot","0-2","Notre Dame","North Carolina","B Coetzee doubled to right center (2-2 SKBB)."
"04/30/2021","Notre Dame, IN",NA,"6","bot","0-2","Notre Dame","North Carolina","Z Prajzner grounded out to p (1-1 BS)."
"04/30/2021","Notre Dame, IN",NA,"6","top","0-2","North Carolina","Notre Dame","H: 1 LOB: 1"
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","Centracchio pinch hit for Castagnozzi."
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","Centracchio reached on an error by 2b (2-0 BB)."
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","Thompson popped up to 2b (1-0 B)."
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","Roberts, Ca. grounded into double play 2b to ss to 1b (1-1 SB) Centracchio out on the play."
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","E: 1"
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","Centracchio to 1b."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","Joyner to p for Love."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","T Williams pinch hit for K Hess."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","T Williams grounded out to 1b unassisted (3-1 KBBB)."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","S Myers struck out swinging (3-2 FBBFBS)."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","R Cole singled to left field (0-0)."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","R Cole advanced to second on a wild pitch."
"04/30/2021","Notre Dame, IN",NA,"7","bot","0-2","Notre Dame","North Carolina","N Kavadas struck out looking (2-2 KKBBK)."
"04/30/2021","Notre Dame, IN",NA,"7","top","0-2","North Carolina","Notre Dame","H: 1 LOB: 1"
"04/30/2021","Notre Dame, IN",NA,"8","top","0-2","North Carolina","Notre Dame","J Miller to 2b for T Williams."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-2","North Carolina","Notre Dame","Tessar grounded out to ss (0-0)."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-2","North Carolina","Notre Dame","Zarate grounded out to 2b (0-2 FF)."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-2","North Carolina","Notre Dame","Frick doubled down the lf line (0-2 FK)."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-2","North Carolina","Notre Dame","Serretti flied out to cf (2-2 SBSB)."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-4","North Carolina","Notre Dame","H: 1 LOB: 1"
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","C Putz singled to pitcher, advanced to second on a throwing error by p (3-2 BBFFB)."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","Palermo to p for Joyner."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","C Putz advanced to third on a throwing error by p, failed pickoff attempt."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","J Brannigan walked (3-1 BSBBB)."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","Ollio to p for Palermo."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","J Brannigan stole second."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-2","Notre Dame","North Carolina","D LaManna struck out swinging (0-2 KSS)."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-4","Notre Dame","North Carolina","B Coetzee reached on an error by 2b, advanced to second (3-1 BBFB) J Brannigan scored, unearned C Putz scored on a throwing error by 2b, unearned."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-4","Notre Dame","North Carolina","B Coetzee out at third c to 3b, caught stealing."
"04/30/2021","Notre Dame, IN",NA,"8","bot","0-4","Notre Dame","North Carolina","Z Prajzner popped up to 1b (0-1 S)."
"04/30/2021","Notre Dame, IN",NA,"8","top","0-4","North Carolina","Notre Dame","R: 2 H: 1 E: 4"
"04/30/2021","Notre Dame, IN",NA,"9","top","0-4","North Carolina","Notre Dame","Horvath grounded out to ss (1-0 B)."
"04/30/2021","Notre Dame, IN",NA,"9","top","0-4","North Carolina","Notre Dame","Wilkerson grounded out to 3b (2-1 FBB)."
"04/30/2021","Notre Dame, IN",NA,"9","top","0-4","North Carolina","Notre Dame","Centracchio doubled down the rf line (0-0)."
"04/30/2021","Notre Dame, IN",NA,"9","top","0-4","North Carolina","Notre Dame","Thompson struck out swinging (1-2 KSBS)."
"04/30/2021","Notre Dame, IN",NA,"9","top","0-4","North Carolina","Notre Dame","H: 1 LOB: 1"
