"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","WILLIAMS, G. flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","ROLLIN, C. lined out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","5-1","Hofstra","Central Mich.","Rausch, S. grounded out to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","5-1","Hofstra","Central Mich.","Mensah, M. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"3","bot","5-1","Hofstra","Central Mich.","Gauthier, A. grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","5-1","Central Mich.","Hofstra","HEEKE, Z. singled to center field."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","5-1","Central Mich.","Hofstra","WARREN, Z. walked3a HEEKE, Z. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","5-1","Central Mich.","Hofstra","GILLES, Z. singled to right field3a WARREN, Z. advanced to second3a HEEKE, Z. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","6-1","Central Mich.","Hofstra","LOCKWOOD-POW walked, RBI3a GILLES, Z. advanced to second3a WARREN, Z. advanced to third3a HEEKE, Z. scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","7-1","Central Mich.","Hofstra","SULLIVAN, J. walked, RBI3a LOCKWOOD-POW advanced to second3a GILLES, Z. advanced to third3a WARREN, Z. scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Central Mich.","Hofstra","CRUM, J. walked, RBI3a SULLIVAN, J. advanced to second3a LOCKWOOD-POW advanced to third3a GILLES, Z. scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Central Mich.","Hofstra","JAKIEMIEC, B struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","8-1","Central Mich.","Hofstra","Joyce, J. to p for Jett, J.."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","10-1","Central Mich.","Hofstra","WILLIAMS, G. reached on an error by ss, RBI3a CRUM, J. advanced to second, advanced to third on the error3a SULLIVAN, J. advanced to third, scored on the error, unearned3a LOCKWOOD-POW scored."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","11-1","Central Mich.","Hofstra","ROLLIN, C. reached on a fielders choice, RBI3a WILLIAMS, G. out at second 2b to ss3a CRUM, J. scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","11-1","Central Mich.","Hofstra","ROLLIN, C. stole second."
"03/02/2019","Kissimmee, Fla.",NA,"4","top","11-1","Central Mich.","Hofstra","HEEKE, Z. flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","11-1","Hofstra","Central Mich.","Friscia, V. lined out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","11-1","Hofstra","Central Mich.","Quinn, P. popped up to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","11-2","Hofstra","Central Mich.","Weissheier,R tripled to center field, scored on a throwing error by p, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"4","bot","11-2","Hofstra","Central Mich.","Siedem, M. grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","11-2","Central Mich.","Hofstra","Page, D. to ss for Gauthier, A.."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","11-2","Central Mich.","Hofstra","WARREN, Z. flied out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","11-2","Central Mich.","Hofstra","GILLES, Z. singled to pitcher."
"03/02/2019","Kissimmee, Fla.",NA,"5","top","11-2","Central Mich.","Hofstra","LOCKWOOD-POW grounded into double play 3b to 2b to 1b3a GILLES, Z. out on the play."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-2","Hofstra","Central Mich.","Costello, V. doubled to left field."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-3","Hofstra","Central Mich.","White, T. doubled to left center, RBI3a Costello, V. scored."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-3","Hofstra","Central Mich.","Rausch, S. walked."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-3","Hofstra","Central Mich.","White, T. advanced to third on a passed ball."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-3","Hofstra","Central Mich.","Mensah, M. popped up to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-3","Hofstra","Central Mich.","Rausch, S. stole second."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-5","Hofstra","Central Mich.","Page, D. singled to left field, 2 RBI3a Rausch, S. scored3a White, T. scored."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-5","Hofstra","Central Mich.","Friscia, V. flied out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-5","Hofstra","Central Mich.","Quinn, P. singled through the left side3a Page, D. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-5","Hofstra","Central Mich.","FRAZER, G. to p for BROWN, C.."
"03/02/2019","Kissimmee, Fla.",NA,"5","bot","11-5","Hofstra","Central Mich.","Weissheier,R flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","11-5","Central Mich.","Hofstra","SULLIVAN, J. hit by pitch."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","11-5","Central Mich.","Hofstra","CRUM, J. doubled down the lf line3a SULLIVAN, J. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","13-5","Central Mich.","Hofstra","JAKIEMIEC, B doubled to right field, 2 RBI3a CRUM, J. scored3a SULLIVAN, J. scored."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","13-5","Central Mich.","Hofstra","WILLIAMS, G. walked."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","14-5","Central Mich.","Hofstra","ROLLIN, C. reached on a throwing error by p, SAC, bunt3a WILLIAMS, G. advanced to second, advanced to third on the error3a JAKIEMIEC, B advanced to third, scored on the error."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","15-5","Central Mich.","Hofstra","HEEKE, Z. singled down the lf line, RBI3a ROLLIN, C. advanced to second3a WILLIAMS, G. scored."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","15-5","Central Mich.","Hofstra","WARREN, Z. walked3a HEEKE, Z. advanced to second3a ROLLIN, C. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","15-5","Central Mich.","Hofstra","GILLES, Z. flied out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","15-5","Central Mich.","Hofstra","Anderson, J. to p for Joyce, J.."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","16-5","Central Mich.","Hofstra","LOCKWOOD-POW walked, RBI3a WARREN, Z. advanced to second3a HEEKE, Z. advanced to third3a ROLLIN, C. scored."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","18-5","Central Mich.","Hofstra","SULLIVAN, J. singled through the left side, 2 RBI3a LOCKWOOD-POW advanced to second3a WARREN, Z. scored3a HEEKE, Z. scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","19-5","Central Mich.","Hofstra","CRUM, J. doubled down the lf line, RBI3a SULLIVAN, J. advanced to third3a LOCKWOOD-POW scored."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","19-5","Central Mich.","Hofstra","JAKIEMIEC, B walked."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","20-5","Central Mich.","Hofstra","WILLIAMS, G. flied out to cf, SF, RBI3a SULLIVAN, J. scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","21-5","Central Mich.","Hofstra","ROLLIN, C. singled to center field, RBI3a JAKIEMIEC, B advanced to third3a CRUM, J. scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","22-5","Central Mich.","Hofstra","HEEKE, Z. reached on an error by 2b3a ROLLIN, C. advanced to third3a JAKIEMIEC, B scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","22-5","Central Mich.","Hofstra","HEEKE, Z. advanced to second on a wild pitch."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","24-5","Central Mich.","Hofstra","WARREN, Z. doubled to left field, 2 RBI3a HEEKE, Z. scored, unearned3a ROLLIN, C. scored, unearned."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","24-5","Central Mich.","Hofstra","Mirando, M. to p for Anderson, J.."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","24-5","Central Mich.","Hofstra","ROLLIN, T. pinch hit for GILLES, Z.."
"03/02/2019","Kissimmee, Fla.",NA,"6","top","24-5","Central Mich.","Hofstra","ROLLIN, T. fouled out to 3b."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","ROLLIN, T. to cf."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","CABLE, S. to 2b for SULLIVAN, J.."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","NAVARRA, G. to p for FRAZER, G.."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","HEEKE, Z. to 3b."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","WARREN, Z. to c."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","LOCKWOOD-POW to 1b."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","ROLLIN, C. to ss."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","Siedem, M. grounded out to 1b unassisted."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","Costello, V. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","White, T. singled up the middle."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","Rausch, S. singled to right field3a White, T. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"6","bot","24-5","Hofstra","Central Mich.","Mensah, M. out at first 1b to p."
"03/02/2019","Kissimmee, Fla.",NA,"7","top","24-5","Central Mich.","Hofstra","LOCKWOOD-POW flied out to rf."
"03/02/2019","Kissimmee, Fla.",NA,"7","top","24-5","Central Mich.","Hofstra","CABLE, S. walked."
"03/02/2019","Kissimmee, Fla.",NA,"7","top","24-5","Central Mich.","Hofstra","CRUM, J. singled through the left side3a CABLE, S. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"7","top","24-5","Central Mich.","Hofstra","JAKIEMIEC, B lined into double play 2b to 1b3a CRUM, J. out on the play."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","REED, B. to p for LOCKWOOD-POW."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","JAKIEMIEC, B to 1b."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","NAVARRA, G. to dh."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","Page, D. grounded out to 2b."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","Friscia, V. singled to right field."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","Quinn, P. singled to left field3a Friscia, V. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-5","Hofstra","Central Mich.","Weissheier,R singled to shortstop3a Quinn, P. advanced to second3a Friscia, V. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-6","Hofstra","Central Mich.","Siedem, M. flied out to cf, SF, RBI3a Friscia, V. scored."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-7","Hofstra","Central Mich.","Costello, V. singled to center field, RBI3a Weissheier,R advanced to second3a Quinn, P. scored."
"03/02/2019","Kissimmee, Fla.",NA,"7","bot","24-7","Hofstra","Central Mich.","White, T. flied out to cf."
"03/02/2019","Kissimmee, Fla.",NA,"8","top","24-7","Central Mich.","Hofstra","Game called due to timing after 7 innings."
