"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UC Santa Barbara","McFarland struck out looking."
"05/22/2021","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UC Santa Barbara","Ethan Payne walked."
"05/22/2021","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UC Santa Barbara","Travis Bohall struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"5","top","6-0","UC Santa Barbara","UC Riverside","LOB: 1"
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Sprinkle, Jordan grounded out to ss."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Cummings, Cole walked."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Rodriguez, Zach reached on a fielders choice down the lf line Cummings, Cole out at second 3b to 2b."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Kirtley, Christian singled to right field Rodriguez, Zach advanced to third."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","UCR coach visits mound. Frazier final pitch count: 112, 64 strikes."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Shamus Lyons to p for Tyler Frazier."
"05/22/2021","Riverside, Calif.",NA,"6","top","6-0","UC Santa Barbara","UC Riverside","Marsh, Michael pinch hit for Mortensen, Broc."
"05/22/2021","Riverside, Calif.",NA,"6","top","7-0","UC Santa Barbara","UC Riverside","Kirtley, Christian out at second c to 2b to 1b, caught stealing Rodriguez, Zach scored."
"05/22/2021","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Santa Barbara","Vogt, Nicolas to lf for Marsh, Michael."
"05/22/2021","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Santa Barbara","Ely Stuart grounded out to cf to center field unassisted."
"05/22/2021","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Santa Barbara","Dylan Orick struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Santa Barbara","Nathan Webb popped up to 1b."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","Marcellus Pearson to rf for Dylan Orick."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","Vogt, Nicolas grounded out to 2b up the middle."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","Grounder fielded by 2B Mcfarland, then jump, step throw to 1B for out."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","OConnor, McClain reached first on a fielding error by 2b."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","Oakley, Nick pinch ran for OConnor, McClain."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-0","UC Santa Barbara","UC Riverside","Willow, Jason grounded into double play 3b to 2b to 1b Oakley, Nick out on the play."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-1","UC Santa Barbara","UC Riverside","E: 1"
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","UC Santa Barbara","Oakley, Nick to 2b."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","UC Santa Barbara","Anthony Mata struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","UC Santa Barbara","Jacob Shanks doubled down the lf line."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","Joey Nicolai singled to left center, RBI Jacob Shanks scored."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","McFarland struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","Joey Nicolai advanced to second on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","UCSB coach visits mound. Boones pitch count: 112, 79 strikes. Count: 1-0."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","Harvey, Ryan to p for Boone, Rodney."
"05/22/2021","Riverside, Calif.",NA,"7","bot","7-1","UC Riverside","UC Santa Barbara","Ethan Payne grounded out to cf to center field unassisted."
"05/22/2021","Riverside, Calif.",NA,"7","top","7-1","UC Santa Barbara","UC Riverside","R: 1 H: 2 LOB: 1"
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Kevin West to p for Shamus Lyons."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Johnson, Kyle grounded out to 2b."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Bloom, Gianni walked."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Bloom, Gianni advanced to second on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Sprinkle, Jordan hit by pitch."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","UCR pitching coach Mike Burns visits mound. Pitches: 12, 3 strks. Count:2-0."
"05/22/2021","Riverside, Calif.",NA,"8","top","7-1","UC Santa Barbara","UC Riverside","Cummings, Cole walked Sprinkle, Jordan advanced to second Bloom, Gianni advanced to third."
"05/22/2021","Riverside, Calif.",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","Rodriguez, Zach hit by pitch, RBI Cummings, Cole advanced to second Sprinkle, Jordan advanced to third Bloom, Gianni scored."
"05/22/2021","Riverside, Calif.",NA,"8","top","8-1","UC Santa Barbara","UC Riverside","Newman Jr, John pinch hit for Kirtley, Christian."
"05/22/2021","Riverside, Calif.",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","Rodriguez, Zach advanced to second Cummings, Cole advanced to third Sprinkle, Jordan scored on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"8","top","9-1","UC Santa Barbara","UC Riverside","Newman Jr, John walked."
"05/22/2021","Riverside, Calif.",NA,"8","top","10-1","UC Santa Barbara","UC Riverside","Vogt, Nicolas grounded out to rf to right field unassisted, sacrifice fly, RBI Rodriguez, Zach advanced to third Cummings, Cole scored."
"05/22/2021","Riverside, Calif.",NA,"8","top","10-1","UC Santa Barbara","UC Riverside","Newman Jr, John advanced to second on a fielders choice."
"05/22/2021","Riverside, Calif.",NA,"8","top","10-1","UC Santa Barbara","UC Riverside","Oakley, Nick struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Santa Barbara","Newman Jr, John to dh."
"05/22/2021","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Santa Barbara","Travis Bohall grounded out to ss."
"05/22/2021","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Santa Barbara","Ely Stuart singled to right field."
"05/22/2021","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Santa Barbara","Marcellus Pearson flied out to rf."
"05/22/2021","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Santa Barbara","Nathan Webb struck out looking."
"05/22/2021","Riverside, Calif.",NA,"9","top","10-1","UC Santa Barbara","UC Riverside","Willow, Jason walked."
"05/22/2021","Riverside, Calif.",NA,"9","top","10-1","UC Santa Barbara","UC Riverside","Johnson, Kyle singled to pitcher Willow, Jason advanced to second."
"05/22/2021","Riverside, Calif.",NA,"9","top","10-1","UC Santa Barbara","UC Riverside","Johnson, Kyle advanced to second Willow, Jason advanced to third on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"9","top","10-1","UC Santa Barbara","UC Riverside","Bloom, Gianni walked."
"05/22/2021","Riverside, Calif.",NA,"9","top","11-1","UC Santa Barbara","UC Riverside","Sprinkle, Jordan grounded out to cf unassisted, sacrifice fly, RBI Willow, Jason scored."
"05/22/2021","Riverside, Calif.",NA,"9","top","11-1","UC Santa Barbara","UC Riverside","Mosby, Leo pinch hit for Cummings, Cole."
"05/22/2021","Riverside, Calif.",NA,"9","top","11-1","UC Santa Barbara","UC Riverside","Mosby, Leo walked Bloom, Gianni advanced to second Johnson, Kyle advanced to third."
"05/22/2021","Riverside, Calif.",NA,"9","top","11-1","UC Santa Barbara","UC Riverside","Ledford, Steele pinch hit for Rodriguez, Zach."
"05/22/2021","Riverside, Calif.",NA,"9","top","12-1","UC Santa Barbara","UC Riverside","Mosby, Leo advanced to second Bloom, Gianni advanced to third Johnson, Kyle scored on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"9","top","12-1","UC Santa Barbara","UC Riverside","Ledford, Steele struck out swinging."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Newman Jr, John singled up the middle, 2 RBI Mosby, Leo scored Bloom, Gianni scored."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Vogt, Nicolas hit by pitch Newman Jr, John advanced to second."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Vogt, Nicolas advanced to second Newman Jr, John advanced to third on a wild pitch."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Oakley, Nick walked."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","UCR head coach Justin Johnson visits mound. West final pitch cpunt: 62, 23."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Ari Gerber to p for Kevin West."
"05/22/2021","Riverside, Calif.",NA,"9","top","14-1","UC Santa Barbara","UC Riverside","Willow, Jason popped up to ss."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Mosby, Leo to 3b."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Ledford, Steele to cf."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Willow, Jason to rf."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","S. Whiting to p for Adamson, Charlie."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Adamson, Charlie to p for Harvey, Ryan."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Anthony Mata singled through the left side."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Anthony Mata advanced to second on a fielders choice."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Santa Barbara","Jacob Shanks grounded out to rf down the rf line unassisted Anthony Mata advanced to third."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-2","UC Riverside","UC Santa Barbara","Joey Nicolai singled to right field, RBI Anthony Mata scored."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-2","UC Riverside","UC Santa Barbara","McFarland singled to right field Joey Nicolai advanced to third."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-2","UC Riverside","UC Santa Barbara","Anthony Russo pinch hit for Ethan Payne."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-3","UC Riverside","UC Santa Barbara","Anthony Russo grounded out to lf to left center unassisted, sacrifice fly, RBI Joey Nicolai scored."
"05/22/2021","Riverside, Calif.",NA,"9","bot","14-3","UC Riverside","UC Santa Barbara","Travis Bohall fouled out to 1b."
