"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Wake Forest","FAIREY walked."
"05/16/2019","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Wake Forest","J. HAWKINS struck out looking."
"05/16/2019","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Wake Forest","TEODOSIO struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","MAJKOWSKI to lf for FAIREY."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","TINSMAN grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","POTEET struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","MUELLER reached on a fielding error by 2b."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","FRICK singled up the middle; MUELLER advanced to second."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","GRIFFITH to p for CLARK."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","LANZILLI singled to second base; FRICK advanced to second; MUELLER advanced to third."
"05/16/2019","Clemson, S.C.",NA,"7","top","1-4","Wake Forest","Clemson","WEATHERLY to p for GRIFFITH."
"05/16/2019","Clemson, S.C.",NA,"7","top","3-4","Wake Forest","Clemson","SEYMOUR singled to right field, 2 RBI; LANZILLI advanced to second, advanced to third on a fielding error by rf; FRICK scored, unearned; MUELLER scored, unearned."
"05/16/2019","Clemson, S.C.",NA,"7","top","3-4","Wake Forest","Clemson","SEYMOUR stole second."
"05/16/2019","Clemson, S.C.",NA,"7","top","3-4","Wake Forest","Clemson","MUNTZ walked."
"05/16/2019","Clemson, S.C.",NA,"7","top","3-4","Wake Forest","Clemson","SPIERS to p for WEATHERLY."
"05/16/2019","Clemson, S.C.",NA,"7","top","3-4","Wake Forest","Clemson","LUDOWIG struck out looking."
"05/16/2019","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Wake Forest","WITT to p for PELUSE."
"05/16/2019","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Wake Forest","HALL grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Wake Forest","DAVIDSON fouled out to 3b."
"05/16/2019","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Wake Forest","BYRD flied out to cf."
"05/16/2019","Clemson, S.C.",NA,"8","top","3-4","Wake Forest","Clemson","STEEL doubled down the 3b line."
"05/16/2019","Clemson, S.C.",NA,"8","top","3-4","Wake Forest","Clemson","TURCONI pinch hit for TINSMAN."
"05/16/2019","Clemson, S.C.",NA,"8","top","3-4","Wake Forest","Clemson","TURCONI struck out looking."
"05/16/2019","Clemson, S.C.",NA,"8","top","3-4","Wake Forest","Clemson","POTEET grounded out to 2b; STEEL advanced to third."
"05/16/2019","Clemson, S.C.",NA,"8","top","3-4","Wake Forest","Clemson","MUELLER flied out to cf to right center."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","HARVEY to c for TURCONI."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","WILKIE singled through the left side."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","GREEN struck out looking."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","MENENDEZ to p for WITT."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","B. HAWKINS walked; WILKIE advanced to second."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","MAJKOWSKI grounded out to 1b unassisted; B. HAWKINS advanced to second; WILKIE advanced to third."
"05/16/2019","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Wake Forest","J. HAWKINS grounded out to 2b."
"05/16/2019","Clemson, S.C.",NA,"9","top","3-4","Wake Forest","Clemson","FRICK grounded out to 2b."
"05/16/2019","Clemson, S.C.",NA,"9","top","3-4","Wake Forest","Clemson","LANZILLI grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"9","top","3-4","Wake Forest","Clemson","SEYMOUR flied out to cf."
