"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Louisville, KY",NA,"4","bot","4-1","Bellarmine","Western Ky.","P. Back grounded out to 3b (1-2 KSB)."
"05/17/2022","Louisville, KY",NA,"4","bot","4-1","Bellarmine","Western Ky.","R: 1 H: 2 LOB: 1"
"05/17/2022","Louisville, KY",NA,"5","top","4-1","Western Ky.","Bellarmine","Delaney, A. struck out swinging (3-2 BSBSFBS)."
"05/17/2022","Louisville, KY",NA,"5","top","4-1","Western Ky.","Bellarmine","Gilroy, A. singled to left field (2-1 BBK)."
"05/17/2022","Louisville, KY",NA,"5","top","4-1","Western Ky.","Bellarmine","Gray, J. hit by pitch (0-0)3a Gilroy, A. advanced to second."
"05/17/2022","Louisville, KY",NA,"5","top","4-1","Western Ky.","Bellarmine","Gray, J. advanced to second3a Gilroy, A. advanced to third on a balk."
"05/17/2022","Louisville, KY",NA,"5","top","5-1","Western Ky.","Bellarmine","McAuliffe, B grounded out to 2b, RBI (1-1 FB)3a Gray, J. advanced to third3a Gilroy, A. scored."
"05/17/2022","Louisville, KY",NA,"5","top","7-1","Western Ky.","Bellarmine","Crittenberge homered to left field, 2 RBI (3-2 BFFFBB)3a Gray, J. scored."
"05/17/2022","Louisville, KY",NA,"5","top","7-1","Western Ky.","Bellarmine","Meyer, M. struck out looking (1-2 BSKK)."
"05/17/2022","Louisville, KY",NA,"5","bot","7-1","Bellarmine","Western Ky.","J. Ockerman grounded out to ss (2-2 FBKB)."
"05/17/2022","Louisville, KY",NA,"5","bot","7-1","Bellarmine","Western Ky.","D. Byerly grounded out to p (1-2 KKB)."
"05/17/2022","Louisville, KY",NA,"5","bot","7-1","Bellarmine","Western Ky.","N. Nelson flied out to cf (2-1 FBB)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","C. Sorg to p for S. Thom."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Garcia, T. grounded out to 1b unassisted (2-0 BB)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Carlin, J. flied out to cf (0-0)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Batusich, T. singled up the middle (0-0)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Delaney, A. walked (3-1 BBFBB)3a Batusich, T. advanced to second."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Batusich, T. advanced to third on a wild pitch."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Gilroy, A. walked (3-0 BBBB)3a Delaney, A. advanced to second."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","Gray, J. out at first 1b to p (3-1 BKBB)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","H: 1 LOB: 3"
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","Gilroy, A. to 1b."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","Fiechter, AJ to ss for McAuliffe, B."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","M. Higgins grounded out to 1b unassisted (1-1 FB)."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","J. Mulcahy walked (3-2 BKBFBB)."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","D. Crane singled through the left side (1-1 BF)3a J. Mulcahy advanced to second."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","A. Smith flied out to lf to left center (0-1 K)."
"05/17/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Western Ky.","C Mehlbauer struck out swinging (1-2 FBKS)."
"05/17/2022","Louisville, KY",NA,"6","top","7-1","Western Ky.","Bellarmine","H: 1 LOB: 2"
"05/17/2022","Louisville, KY",NA,"7","top","7-1","Western Ky.","Bellarmine","G. Bratetic to c for A. Smith."
"05/17/2022","Louisville, KY",NA,"7","top","7-1","Western Ky.","Bellarmine","Z. Common to p for C. Sorg."
"05/17/2022","Louisville, KY",NA,"7","top","8-1","Western Ky.","Bellarmine","Fiechter, AJ homered to left field, RBI (0-1 S)."
"05/17/2022","Louisville, KY",NA,"7","top","8-1","Western Ky.","Bellarmine","Crittenberge singled, bunt (0-0)."
"05/17/2022","Louisville, KY",NA,"7","top","8-1","Western Ky.","Bellarmine","Meyer, M. flied out to rf (1-0 B)."
"05/17/2022","Louisville, KY",NA,"7","top","8-1","Western Ky.","Bellarmine","Garcia, T. fouled out to 3b (2-2 BKFB)."
"05/17/2022","Louisville, KY",NA,"7","top","8-1","Western Ky.","Bellarmine","Carlin, J. reached on a fielder's choice (0-1 K)3a Crittenberge out at second 3b to 2b."
"05/17/2022","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Western Ky.","Bowen, L. to p for Sinnard, L.."
"05/17/2022","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Western Ky.","P. Back struck out swinging (0-2 FSS)."
"05/17/2022","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Western Ky.","J. Ockerman singled through the left side (0-1 K)."
"05/17/2022","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Western Ky.","D. Byerly struck out swinging (2-2 KBKBFS)3a J. Ockerman stole second."
"05/17/2022","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Western Ky.","N. Nelson struck out swinging (2-2 KBBSS)."
"05/17/2022","Louisville, KY",NA,"8","top","8-1","Western Ky.","Bellarmine","Batusich, T. doubled to left center (1-2 BFS)."
"05/17/2022","Louisville, KY",NA,"8","top","8-1","Western Ky.","Bellarmine","Delaney, A. struck out swinging (1-2 KBFS)."
"05/17/2022","Louisville, KY",NA,"8","top","8-1","Western Ky.","Bellarmine","Gilroy, A. walked (3-2 BSFBBFB)."
"05/17/2022","Louisville, KY",NA,"8","top","8-1","Western Ky.","Bellarmine","Gray, J. struck out swinging (2-2 SBSBS)."
"05/17/2022","Louisville, KY",NA,"8","top","9-1","Western Ky.","Bellarmine","Fiechter, AJ singled to right center, RBI (1-1 BK)3a Gilroy, A. advanced to third3a Batusich, T. scored."
"05/17/2022","Louisville, KY",NA,"8","top","9-1","Western Ky.","Bellarmine","Crittenberge flied out to cf (0-0)."
"05/17/2022","Louisville, KY",NA,"8","bot","9-1","Bellarmine","Western Ky.","M. Higgins out at first 1b to p (1-0 B)."
"05/17/2022","Louisville, KY",NA,"8","bot","9-1","Bellarmine","Western Ky.","J. Mulcahy singled to third base (1-0 B)."
"05/17/2022","Louisville, KY",NA,"8","bot","9-1","Bellarmine","Western Ky.","D. Crane grounded into double play ss to 1b (0-1 K)3a J. Mulcahy out on the play."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","A. Spalding to p for Z. Common."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","Meyer, M. walked (3-1 BBKBB)."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","Meyer, M. advanced to second on a wild pitch."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","Garcia, T. walked (3-0 BBBB)."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","D. Ecklar to p for A. Spalding."
"05/17/2022","Louisville, KY",NA,"9","top","9-1","Western Ky.","Bellarmine","Carlin, J. hit by pitch (0-0)3a Garcia, T. advanced to second3a Meyer, M. advanced to third."
"05/17/2022","Louisville, KY",NA,"9","top","10-1","Western Ky.","Bellarmine","Batusich, T. grounded into double play ss to 1b (3-2 BBBKSF)3a Carlin, J. out on the play3a Garcia, T. advanced to third3a Meyer, M. scored."
"05/17/2022","Louisville, KY",NA,"9","top","10-1","Western Ky.","Bellarmine","Delaney, A. walked (3-2 KBBBSB)."
"05/17/2022","Louisville, KY",NA,"9","top","10-1","Western Ky.","Bellarmine","Gilroy, A. struck out swinging (0-2 SSS)."
"05/17/2022","Louisville, KY",NA,"9","bot","10-1","Bellarmine","Western Ky.","G. Bratetic lined out to 1b (0-1 K)."
"05/17/2022","Louisville, KY",NA,"9","bot","10-1","Bellarmine","Western Ky.","C Mehlbauer singled up the middle (1-0 B)."
"05/17/2022","Louisville, KY",NA,"9","bot","10-1","Bellarmine","Western Ky.","P. Back grounded out to 3b (0-0)3a C Mehlbauer advanced to second."
"05/17/2022","Louisville, KY",NA,"9","bot","10-2","Bellarmine","Western Ky.","J. Ockerman singled to left field, RBI (0-0)3a C Mehlbauer scored."
"05/17/2022","Louisville, KY",NA,"9","bot","10-2","Bellarmine","Western Ky.","D. Byerly grounded out to ss (0-1 S)."
