"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Houston",NA,"3","top","1-0","Louisiana Tech","Rice","Wells singled up the middle (1-0 B)."
"04/28/2019","Houston",NA,"3","top","1-0","Louisiana Tech","Rice","Young hit by pitch (0-0) Wells advanced to second."
"04/28/2019","Houston",NA,"3","top","1-0","Louisiana Tech","Rice","Mallard grounded out to 1b unassisted (2-2 KBBK) Young advanced to second Wells advanced to third."
"04/28/2019","Houston",NA,"3","top","1-0","Louisiana Tech","Rice","Huddleston flied out to rf (2-2 BKBKF)."
"04/28/2019","Houston",NA,"3","bot","1-0","Rice","Louisiana Tech","Beaulaurier flied out to cf (0-1 K)."
"04/28/2019","Houston",NA,"3","bot","1-0","Rice","Louisiana Tech","Comeaux grounded out to 3b (0-0)."
"04/28/2019","Houston",NA,"3","bot","1-0","Rice","Louisiana Tech","Gneiting struck out swinging (1-2 KKBS)."
"04/28/2019","Houston",NA,"4","top","1-0","Louisiana Tech","Rice","Bates flied out to rf (2-0 BB)."
"04/28/2019","Houston",NA,"4","top","1-0","Louisiana Tech","Rice","Netterville flied out to lf (2-0 BB)."
"04/28/2019","Houston",NA,"4","top","1-0","Louisiana Tech","Rice","Clayton popped up to 1b (2-0 BB)."
"04/28/2019","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","T.Cruz grounded out to ss (1-1 BK)."
"04/28/2019","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","A.Dunlap struck out swinging (3-2 KBBFFBFS)."
"04/28/2019","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","Edwards singled to right field (0-0)."
"04/28/2019","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","D.Cox reached on a fielders choice (0-1 S) Edwards out at second ss to 2b."
"04/28/2019","Houston",NA,"5","top","1-0","Louisiana Tech","Rice","Garcia flied out to cf (0-0)."
"04/28/2019","Houston",NA,"5","top","1-0","Louisiana Tech","Rice","Robinson singled to left center (0-0)."
"04/28/2019","Houston",NA,"5","top","1-0","Louisiana Tech","Rice","Wells grounded into double play 2b to ss to 1b (1-1 BK) Robinson out on the play."
"04/28/2019","Houston",NA,"5","bot","1-0","Rice","Louisiana Tech","Collins flied out to rf (2-2 FBBFF)."
"04/28/2019","Houston",NA,"5","bot","1-0","Rice","Louisiana Tech","Frazier grounded out to ss (0-2 KK)."
"04/28/2019","Houston",NA,"5","bot","1-0","Rice","Louisiana Tech","Beaulaurier popped up to 1b (0-0)."
"04/28/2019","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Young hit by pitch (1-0 B)."
"04/28/2019","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Mallard hit by pitch (0-0) Young advanced to second."
"04/28/2019","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Lewis to p for Parthasarthy."
"04/28/2019","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Huddleston flied out to cf (1-0 B) Young advanced to third."
"04/28/2019","Houston",NA,"6","top","2-0","Louisiana Tech","Rice","Bates reached on a fielders choice, RBI (0-1 K) Mallard out at second 1b to ss Young scored."
"04/28/2019","Houston",NA,"6","top","2-0","Louisiana Tech","Rice","Netterville struck out swinging (2-2 BSKBS)."
"04/28/2019","Houston",NA,"6","bot","2-0","Rice","Louisiana Tech","Comeaux singled to center field (1-0 B)."
"04/28/2019","Houston",NA,"6","bot","2-0","Rice","Louisiana Tech","Gneiting singled to left center (1-0 B) Comeaux advanced to second."
"04/28/2019","Houston",NA,"6","bot","2-1","Rice","Louisiana Tech","T.Cruz singled, advanced to second on the throw, RBI (0-1 K) Gneiting advanced to third Comeaux scored."
"04/28/2019","Houston",NA,"6","bot","2-2","Rice","Louisiana Tech","A.Dunlap reached on a fielders choice, RBI (2-0 BB) T.Cruz out at third ss to 3b Gneiting scored."
"04/28/2019","Houston",NA,"6","bot","2-2","Rice","Louisiana Tech","Edwards singled through the left side (2-1 BFB) A.Dunlap advanced to second."
"04/28/2019","Houston",NA,"6","bot","2-2","Rice","Louisiana Tech","D.Cox grounded into double play 2b to 1b (1-2 BKF) Edwards out on the play."
"04/28/2019","Houston",NA,"7","top","2-2","Louisiana Tech","Rice","Clayton flied out to rf (0-1 K)."
"04/28/2019","Houston",NA,"7","top","2-2","Louisiana Tech","Rice","Garcia doubled to left center (2-2 KKBFB)."
"04/28/2019","Houston",NA,"7","top","2-2","Louisiana Tech","Rice","Robinson flied out to ss (3-1 BBFB)."
"04/28/2019","Houston",NA,"7","top","2-2","Louisiana Tech","Rice","Wells struck out looking (1-2 KFBK)."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Collins singled to third base (0-0)."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Frazier grounded out to p, SAC, bunt (0-0) Collins advanced to second."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Follis to p for Bailey."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Beaulaurier reached on catchers interference (2-2 KBBF)."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Comeaux grounded out to p (2-1 BBK) Beaulaurier advanced to second Collins advanced to third."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Griffen to p for Follis."
"04/28/2019","Houston",NA,"7","bot","2-2","Rice","Louisiana Tech","Gneiting struck out swinging (3-2 SSBBFBS)."
"04/28/2019","Houston",NA,"8","top","2-2","Louisiana Tech","Rice","Young popped up to 1b (1-0 B)."
"04/28/2019","Houston",NA,"8","top","2-2","Louisiana Tech","Rice","Mallard grounded out to ss (1-0 B)."
"04/28/2019","Houston",NA,"8","top","2-2","Louisiana Tech","Rice","Huddleston singled to center field (2-2 BFFBF)."
"04/28/2019","Houston",NA,"8","top","2-2","Louisiana Tech","Rice","Bates out at first 1b to p (3-2 FBBKFB)."
"04/28/2019","Houston",NA,"8","bot","2-2","Rice","Louisiana Tech","Smith, B to p for Griffen."
"04/28/2019","Houston",NA,"8","bot","2-2","Rice","Louisiana Tech","T.Cruz struck out swinging (3-2 SSBBBS)."
"04/28/2019","Houston",NA,"8","bot","2-2","Rice","Louisiana Tech","A.Dunlap struck out looking (3-2 BBKKBK)."
"04/28/2019","Houston",NA,"8","bot","2-2","Rice","Louisiana Tech","Edwards singled through the left side (0-1 F)."
"04/28/2019","Houston",NA,"8","bot","2-2","Rice","Louisiana Tech","D.Cox struck out swinging (0-2 KFS)."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","Netterville walked (3-0 BBBB)."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","White, S. pinch ran for Netterville."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","Clayton grounded out to 1b unassisted, bunt (1-1 FB)."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","White, S. advanced to second on a wild pitch."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","Garcia flied out to lf (1-2 BKK)."
"04/28/2019","Houston",NA,"9","top","2-2","Louisiana Tech","Rice","Robinson struck out swinging."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","White, S. to lf."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Collins grounded out to 2b (0-0)."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Frazier hit by pitch (0-0)."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Frazier advanced to second on a wild pitch."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Beaulaurier struck out swinging (1-2 KSBS)."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Duluc pinch ran for Frazier."
"04/28/2019","Houston",NA,"9","bot","2-2","Rice","Louisiana Tech","Comeaux struck out swinging (1-2 BFSS)."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Gneiting to 1b."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Duluc to rf."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Wood to p for Lewis."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Wells singled to right center (1-0 B)."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Young out at first p to 2b, SAC, bunt (0-0) Wells advanced to second."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Mallard singled to left field (0-1 K) Wells advanced to third, out at home lf to c."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Huddleston singled to right center (1-0 B) Mallard advanced to third."
"04/28/2019","Houston",NA,"10","top","2-2","Louisiana Tech","Rice","Bates grounded out to ss (0-0)."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","Gneiting grounded out to 2b (0-1 F)."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","T.Cruz singled to right field (1-2 FBK)."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","A.Dunlap flied out to ss (0-0)."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","T.Cruz stole second."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","Edwards intentionally walked."
"04/28/2019","Houston",NA,"10","bot","2-2","Rice","Louisiana Tech","D.Cox walked (3-0 BBBB) Edwards advanced to second T.Cruz advanced to third."
"04/28/2019","Houston",NA,"10","bot","2-3","Rice","Louisiana Tech","T.Cruz scored on a wild pitch."
