"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Abilene, Texas",NA,"2","bot","4-4","Abilene Christian","North Dakota St.","Tatrow singled through the left side, RBI (1-0)3a Dickson advanced to second3a Staehely scored."
"02/20/2022","Abilene, Texas",NA,"2","bot","4-4","Abilene Christian","North Dakota St.","through the shift."
"02/20/2022","Abilene, Texas",NA,"2","bot","4-4","Abilene Christian","North Dakota St.","Eager grounded out to 2b (0-2)."
"02/20/2022","Abilene, Texas",NA,"3","top","4-4","North Dakota St.","Abilene Christian","Bauman to p for Cervantes."
"02/20/2022","Abilene, Texas",NA,"3","top","4-4","North Dakota St.","Abilene Christian","Hesse walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"3","top","4-4","North Dakota St.","Abilene Christian","Sackett popped up to rf down the rf line (2-1)."
"02/20/2022","Abilene, Texas",NA,"3","top","5-4","North Dakota St.","Abilene Christian","Kluvers doubled down the lf line, RBI (0-1)3a Hesse scored."
"02/20/2022","Abilene, Texas",NA,"3","top","6-4","North Dakota St.","Abilene Christian","Schwabe singled, advanced to second on the throw, RBI (2-1)3a Kluvers scored."
"02/20/2022","Abilene, Texas",NA,"3","top","6-4","North Dakota St.","Abilene Christian","Anderson flied out to cf to left center (2-1)3a Schwabe advanced to third."
"02/20/2022","Abilene, Texas",NA,"3","top","7-4","North Dakota St.","Abilene Christian","Schwabe scored on a wild pitch."
"02/20/2022","Abilene, Texas",NA,"3","top","7-4","North Dakota St.","Abilene Christian","C. Schwabe walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"3","top","7-4","North Dakota St.","Abilene Christian","C. Schwabe stole second."
"02/20/2022","Abilene, Texas",NA,"3","top","7-4","North Dakota St.","Abilene Christian","Hill grounded out to ss (1-2)."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","C. Edwards to p for Smith."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","Gieser popped up to cf to right center (1-2)."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","Randle lined out to lf (2-2)."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","Ladusau doubled down the lf line (0-1)."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","NDSU third baseman shifted over, ball hit between him and 3B bag."
"02/20/2022","Abilene, Texas",NA,"3","bot","7-4","Abilene Christian","North Dakota St.","Hammit grounded out to 3b (0-1)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Sells to p for Bauman."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Williams popped up to 1b (2-0)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Huggins struck out swinging (0-2)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Hesse walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Sackett walked (3-1)3a Hesse advanced to second."
"02/20/2022","Abilene, Texas",NA,"4","top","7-4","North Dakota St.","Abilene Christian","Kluvers flied out to cf to right center (2-1)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-7","North Dakota St.","Abilene Christian","LOB: 2"
"02/20/2022","Abilene, Texas",NA,"4","bot","7-4","Abilene Christian","North Dakota St.","Hill flied out to cf (0-0)."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-4","Abilene Christian","North Dakota St.","Staehely walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-4","Abilene Christian","North Dakota St.","Dickson walked (3-1)3a Staehely advanced to second."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-4","Abilene Christian","North Dakota St.","NDSU mound visit."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Tatrow homered down the lf line, 3 RBI (1-1)3a Dickson scored3a Staehely scored."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Eager struck out swinging (3-2)."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Gieser singled to shortstop (2-2)."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Randle walked (3-2)3a Gieser advanced to second."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Zetterman to p for C. Edwards."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Ladusau walked (3-1)3a Randle advanced to second3a Gieser advanced to third."
"02/20/2022","Abilene, Texas",NA,"4","bot","7-7","Abilene Christian","North Dakota St.","Hammit struck out swinging (0-2)."
"02/20/2022","Abilene, Texas",NA,"4","top","7-7","North Dakota St.","Abilene Christian","R: 3 H: 2 LOB: 3"
"02/20/2022","Abilene, Texas",NA,"5","top","7-7","North Dakota St.","Abilene Christian","Schwabe popped up to rf (0-1)."
"02/20/2022","Abilene, Texas",NA,"5","top","7-7","North Dakota St.","Abilene Christian","Anderson popped up to cf to right center (0-2)."
"02/20/2022","Abilene, Texas",NA,"5","top","7-7","North Dakota St.","Abilene Christian","C. Schwabe popped up to cf (0-1)."
"02/20/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","North Dakota St.","Hill flied out to cf to left center (1-2)."
"02/20/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","North Dakota St.","Staehely flied out to rf (2-2)."
"02/20/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","North Dakota St.","Dickson flied out to cf (1-2)."
"02/20/2022","Abilene, Texas",NA,"6","top","7-7","North Dakota St.","Abilene Christian","Hill struck out swinging (3-2)."
"02/20/2022","Abilene, Texas",NA,"6","top","7-7","North Dakota St.","Abilene Christian","Williams fouled out to 3b (2-2)."
"02/20/2022","Abilene, Texas",NA,"6","top","7-7","North Dakota St.","Abilene Christian","Huggins hit by pitch (0-2)."
"02/20/2022","Abilene, Texas",NA,"6","top","7-7","North Dakota St.","Abilene Christian","Hesse singled through the left side (0-1)3a Huggins advanced to second."
"02/20/2022","Abilene, Texas",NA,"6","top","8-7","North Dakota St.","Abilene Christian","Sackett singled to center field, RBI (1-2)3a Hesse advanced to second3a Huggins scored."
"02/20/2022","Abilene, Texas",NA,"6","top","8-7","North Dakota St.","Abilene Christian","Jackson to p for Sells."
"02/20/2022","Abilene, Texas",NA,"6","top","8-7","North Dakota St.","Abilene Christian","Kluvers hit by pitch (0-0)3a Sackett advanced to second3a Hesse advanced to third."
"02/20/2022","Abilene, Texas",NA,"6","top","8-7","North Dakota St.","Abilene Christian","Schwabe struck out swinging (2-2)."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Tatrow walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Tatrow out at second c to ss, caught stealing."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Eager singled to left center (2-1)."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Gieser walked (3-0)3a Eager advanced to second."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Danielson to p for Zetterman."
"02/20/2022","Abilene, Texas",NA,"6","bot","8-7","Abilene Christian","North Dakota St.","Randle grounded into double play ss to 2b to 1b (1-1)3a Gieser out on the play."
"02/20/2022","Abilene, Texas",NA,"7","top","8-7","North Dakota St.","Abilene Christian","Anderson struck out swinging, out at first c to 1b (0-2)."
"02/20/2022","Abilene, Texas",NA,"7","top","8-7","North Dakota St.","Abilene Christian","C. Schwabe grounded out to 2b (1-2)."
"02/20/2022","Abilene, Texas",NA,"7","top","8-7","North Dakota St.","Abilene Christian","Hill grounded out to 2b (1-0)."
"02/20/2022","Abilene, Texas",NA,"7","bot","8-7","Abilene Christian","North Dakota St.","Ladusau struck out swinging (3-2)."
"02/20/2022","Abilene, Texas",NA,"7","bot","8-7","Abilene Christian","North Dakota St.","Hammit struck out swinging (3-2)."
"02/20/2022","Abilene, Texas",NA,"7","bot","8-7","Abilene Christian","North Dakota St.","Hill grounded out to ss (1-2)."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Williams walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Huggins grounded out to 3b, SAC, bunt (0-0)3a Williams advanced to second."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Hesse singled to right center (0-1)."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","White to p for Jackson."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Hesse stole second3a Williams stole third."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Sackett walked (3-2)."
"02/20/2022","Abilene, Texas",NA,"8","top","8-7","North Dakota St.","Abilene Christian","Kluvers struck out swinging (2-2)."
"02/20/2022","Abilene, Texas",NA,"8","top","9-7","North Dakota St.","Abilene Christian","Sackett advanced to second on a wild pitch3a Hesse advanced to third on a wild pitch3a Williams scored on a wild pitch."
"02/20/2022","Abilene, Texas",NA,"8","top","9-7","North Dakota St.","Abilene Christian","Schwabe fouled out to c (2-2)."
"02/20/2022","Abilene, Texas",NA,"8","bot","9-7","Abilene Christian","North Dakota St.","Staehely grounded out to ss (0-2)."
"02/20/2022","Abilene, Texas",NA,"8","bot","9-7","Abilene Christian","North Dakota St.","Dickson grounded out to 1b unassisted (3-2)."
"02/20/2022","Abilene, Texas",NA,"8","bot","9-7","Abilene Christian","North Dakota St.","Tatrow struck out looking (1-2)."
"02/20/2022","Abilene, Texas",NA,"9","top","9-7","North Dakota St.","Abilene Christian","Anderson singled down the lf line (2-1)."
"02/20/2022","Abilene, Texas",NA,"9","top","9-7","North Dakota St.","Abilene Christian","C. Schwabe reached on a fielder's choice (0-0)3a Anderson out at second 2b to ss."
"02/20/2022","Abilene, Texas",NA,"9","top","9-7","North Dakota St.","Abilene Christian","Hill walked (3-2)3a C. Schwabe advanced to second."
"02/20/2022","Abilene, Texas",NA,"9","top","9-7","North Dakota St.","Abilene Christian","Byrd to p for White."
"02/20/2022","Abilene, Texas",NA,"9","top","9-7","North Dakota St.","Abilene Christian","Hill stole second3a C. Schwabe stole third."
"02/20/2022","Abilene, Texas",NA,"9","top","10-7","North Dakota St.","Abilene Christian","Hill advanced to third on a wild pitch3a C. Schwabe scored on a wild pitch."
"02/20/2022","Abilene, Texas",NA,"9","top","10-7","North Dakota St.","Abilene Christian","Williams walked (3-1)."
"02/20/2022","Abilene, Texas",NA,"9","top","10-7","North Dakota St.","Abilene Christian","Huggins struck out swinging (2-2)."
"02/20/2022","Abilene, Texas",NA,"9","top","10-7","North Dakota St.","Abilene Christian","Hesse struck out looking (0-2)."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Eager fouled out to 3b (0-2)."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Gieser singled through the right side (1-1)."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Randle struck out looking (3-2)."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Ladusau singled to center field (0-2)3a Gieser advanced to second."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Drew to p for Danielson."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Hammit walked (3-2)3a Ladusau advanced to second3a Gieser advanced to third."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Riggs pinch ran for Hammit."
"02/20/2022","Abilene, Texas",NA,"9","bot","10-7","Abilene Christian","North Dakota St.","Hill struck out swinging (3-2)."
