"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","College Park, MD",NA,"7","top","9-12","Navy","Maryland","Burch, N. grounded out to 2b (0-1 K)."
"04/26/2022","College Park, MD",NA,"7","top","9-12","Navy","Maryland","Lehnertz, H. popped up to 1b (0-0)."
"04/26/2022","College Park, MD",NA,"7","bot","9-12","Maryland","Navy","Jorgenson, N to p for Kruer, L.."
"04/26/2022","College Park, MD",NA,"7","bot","9-13","Maryland","Navy","Zmarzlak, B homered to left field, RBI (1-0 B)."
"04/26/2022","College Park, MD",NA,"7","bot","9-13","Maryland","Navy","Keister, K singled to shortstop (1-2 KKB)."
"04/26/2022","College Park, MD",NA,"7","bot","9-13","Maryland","Navy","Langerman, R grounded out to c, SAC (1-1 BF); Keister, K advanced to second."
"04/26/2022","College Park, MD",NA,"7","bot","9-15","Maryland","Navy","Shliger, L homered to right field, 2 RBI (2-1 BFB); Keister, K scored."
"04/26/2022","College Park, MD",NA,"7","bot","9-15","Maryland","Navy","Alleyne, C fouled out to 3b (1-2 KBS)."
"04/26/2022","College Park, MD",NA,"7","bot","9-15","Maryland","Navy","Lorusso, N grounded out to 3b (1-2 KBK)."
"04/26/2022","College Park, MD",NA,"7","bot","9-15","Maryland","Navy","R: 3 H: 3"
"04/26/2022","College Park, MD",NA,"8","top","9-15","Navy","Maryland","Raba, Z. struck out swinging (0-2 KKS)."
"04/26/2022","College Park, MD",NA,"8","top","9-15","Navy","Maryland","Smith, C. grounded out to 3b (1-1 BF)."
"04/26/2022","College Park, MD",NA,"8","top","9-15","Navy","Maryland","Policelli, C flied out to rf (0-2 FK)."
"04/26/2022","College Park, MD",NA,"8","bot","9-15","Maryland","Navy","Jones, C. to p for Jorgenson, N."
"04/26/2022","College Park, MD",NA,"8","bot","9-15","Maryland","Navy","Shaw, M singled to left field."
"04/26/2022","College Park, MD",NA,"8","bot","9-15","Maryland","Navy","Schreffler,T doubled down the rf line (3-1 BBBK); Shaw, M advanced to third."
"04/26/2022","College Park, MD",NA,"8","bot","9-16","Maryland","Navy","Costes, M flied out to rf, SAC, RBI (0-1 K); Schreffler,T advanced to third; Shaw, M scored."
"04/26/2022","College Park, MD",NA,"8","bot","9-17","Maryland","Navy","Zmarzlak, B grounded out to ss, RBI (2-1 BFB); Schreffler,T scored."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Keister, K homered, RBI (2-0 BB)."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Langerman, R walked (3-0 BBBB)."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Beisty, O. to p for Jones, C.."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Langerman, R advanced to second on a wild pitch."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Shliger, L reached on an error by 2b (2-1 BBF); Langerman, R advanced to third."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Alleyne, C walked (3-1 BBBKB); Shliger, L advanced to second."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","Lorusso, N reached on a fielder's choice (1-0 B); Alleyne, C out at second 3b to 2b."
"04/26/2022","College Park, MD",NA,"8","bot","9-18","Maryland","Navy","R: 3 H: 3 E: 1 LOB: 3"
"04/26/2022","College Park, MD",NA,"9","top","9-18","Navy","Maryland","Orlando, M to p for Robinson, N."
"04/26/2022","College Park, MD",NA,"9","top","9-18","Navy","Maryland","Brenczewski pinch hit for Smith, A.."
"04/26/2022","College Park, MD",NA,"9","top","9-18","Navy","Maryland","Brenczewski flied out to lf (1-1 BK)."
"04/26/2022","College Park, MD",NA,"9","top","9-18","Navy","Maryland","Keller, L. struck out looking (1-2 KKBK)."
"04/26/2022","College Park, MD",NA,"9","top","10-18","Navy","Maryland","Diaz, E. homered to center field, RBI (1-0 B)."
"04/26/2022","College Park, MD",NA,"9","top","10-18","Navy","Maryland","Stevens, Z. doubled to right center (1-0 B)."
"04/26/2022","College Park, MD",NA,"9","top","10-18","Navy","Maryland","Fiallo, A. pinch ran for Stevens, Z.."
"04/26/2022","College Park, MD",NA,"9","top","10-18","Navy","Maryland","Burch, N. walked (3-1 BKBBB)."
"04/26/2022","College Park, MD",NA,"9","top","10-18","Navy","Maryland","Lehnertz, H. grounded out to 2b (3-2 KKBFBB)."
"04/26/2022","College Park, MD",NA,"9","bot","10-18","Maryland","Navy","Brenczewski to c."
"04/26/2022","College Park, MD",NA,"9","bot","10-18","Maryland","Navy","Fiallo, A. to 1b."
