"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Bowling Green, Ky.",NA,"5","bot","7-5","Western Ky.","Old Dominion","Constantine struck out swinging (2-2 BFBFS)."
"05/17/2019","Bowling Green, Ky.",NA,"5","bot","7-5","Western Ky.","Old Dominion","Swiney, J. struck out swinging (3-2 BBKSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"5","bot","7-5","Western Ky.","Old Dominion","Phipps, M. struck out swinging (2-2 BBKKS)."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","Hopkins, C. to c for Phipps, M.."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","WINDHAM, B. grounded out to ss (0-1 K)."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","BURCH, Matt singled to center field (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","PASQUANTINO grounded out to 1b unassisted (0-1 K)3a BURCH, Matt advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","GARRIOLA, A. intentionally walked (3-0 BBBB)."
"05/17/2019","Bowling Green, Ky.",NA,"6","top","7-5","Old Dominion","Western Ky.","MORGAN, Will flied out to lf (0-2 SF)."
"05/17/2019","Bowling Green, Ky.",NA,"6","bot","7-5","Western Ky.","Old Dominion","Lambert, K. flied out to cf (2-2 FKBB)."
"05/17/2019","Bowling Green, Ky.",NA,"6","bot","7-5","Western Ky.","Old Dominion","McElreath flied out to cf to right center (2-2 KBBF)."
"05/17/2019","Bowling Green, Ky.",NA,"6","bot","7-5","Western Ky.","Old Dominion","Brunson, N. struck out swinging (1-2 SSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"7","top","7-5","Old Dominion","Western Ky.","BATTLE, Kyle singled to right field (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"7","top","7-5","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to c, SAC, bunt (1-1 BF)3a BATTLE, Kyle advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"7","top","7-5","Old Dominion","Western Ky.","BELL, Tommy struck out looking (2-2 KBSFBK)."
"05/17/2019","Bowling Green, Ky.",NA,"7","top","7-5","Old Dominion","Western Ky.","MARRALE, M. struck out swinging (3-2 KKBBBS)."
"05/17/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Old Dominion","TESCHKO, R. to rf for BATTLE, Kyle."
"05/17/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Old Dominion","SCHWARZ, M. to cf."
"05/17/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Old Dominion","Wilson, Jk. grounded out to 2b (2-1 BSB)."
"05/17/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Old Dominion","Zuberer, R. grounded out to 2b (1-2 KBF)."
"05/17/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Old Dominion","Sanford, J. grounded out to 2b (2-0 BB)."
"05/17/2019","Bowling Green, Ky.",NA,"8","top","7-5","Old Dominion","Western Ky.","WINDHAM, B. grounded out to ss (2-2 KBBF)."
"05/17/2019","Bowling Green, Ky.",NA,"8","top","7-5","Old Dominion","Western Ky.","BURCH, Matt struck out looking (3-2 KBBBKFK)."
"05/17/2019","Bowling Green, Ky.",NA,"8","top","7-5","Old Dominion","Western Ky.","PASQUANTINO grounded out to ss (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","MOORE, Ryne to p for PANTOS, Nick."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","Constantine popped up to 1b (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","Swiney, J. struck out swinging (2-2 BKBSS)."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","Hopkins, C. singled through the left side (1-1 FB)."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","Lambert, K. singled through the right side (0-0)3a Hopkins, C. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-5","Western Ky.","Old Dominion","McElreath walked (3-2 BFFFBFFFBB)3a Lambert, K. advanced to second3a Hopkins, C. advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-6","Western Ky.","Old Dominion","Brunson, N. walked, RBI (3-1 BBFBB)3a McElreath advanced to second3a Lambert, K. advanced to third3a Hopkins, C. scored."
"05/17/2019","Bowling Green, Ky.",NA,"8","bot","7-6","Western Ky.","Old Dominion","Wilson, Jk. grounded out to 2b (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"9","top","7-6","Old Dominion","Western Ky.","Green, J. to p for Shoemake, D.."
"05/17/2019","Bowling Green, Ky.",NA,"9","top","7-6","Old Dominion","Western Ky.","GARRIOLA, A. lined out to cf (1-1 BF)."
"05/17/2019","Bowling Green, Ky.",NA,"9","top","7-6","Old Dominion","Western Ky.","MORGAN, Will struck out swinging (1-2 FKBS)."
"05/17/2019","Bowling Green, Ky.",NA,"9","top","7-6","Old Dominion","Western Ky.","TESCHKO, R. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/17/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Old Dominion","Zuberer, R. hit by pitch (0-2 KF)."
"05/17/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Old Dominion","Sanford, J. grounded out to 2b (0-2 KS)3a Zuberer, R. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Old Dominion","Constantine struck out looking (1-2 KBFK)."
"05/17/2019","Bowling Green, Ky.",NA,"9","bot","7-7","Western Ky.","Old Dominion","Swiney, J. singled through the right side, RBI (0-0)3a Zuberer, R. scored."
"05/17/2019","Bowling Green, Ky.",NA,"9","bot","7-7","Western Ky.","Old Dominion","Hopkins, C. struck out looking (0-2 KSK)."
"05/17/2019","Bowling Green, Ky.",NA,"10","top","7-7","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to ss (0-1 K)."
"05/17/2019","Bowling Green, Ky.",NA,"10","top","7-7","Old Dominion","Western Ky.","BELL, Tommy hit by pitch (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"10","top","7-7","Old Dominion","Western Ky.","MARRALE, M. struck out swinging (1-2 KKBS)3a BELL, Tommy stole second."
"05/17/2019","Bowling Green, Ky.",NA,"10","top","7-7","Old Dominion","Western Ky.","Sutton, B. to p for Green, J.."
"05/17/2019","Bowling Green, Ky.",NA,"10","top","7-7","Old Dominion","Western Ky.","WINDHAM, B. out at first 1b to p (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"10","bot","7-7","Western Ky.","Old Dominion","Lambert, K. singled to right field (1-1 BK)."
"05/17/2019","Bowling Green, Ky.",NA,"10","bot","7-7","Western Ky.","Old Dominion","McElreath grounded out to p, SAC, bunt (1-1 BK)3a Lambert, K. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"10","bot","7-7","Western Ky.","Old Dominion","Brunson, N. singled through the left side (0-1 K)3a Lambert, K. advanced to third, out at home lf to c."
"05/17/2019","Bowling Green, Ky.",NA,"10","bot","7-7","Western Ky.","Old Dominion","Wilson, Jk. grounded out to 2b (1-1 SB)."
"05/17/2019","Bowling Green, Ky.",NA,"11","top","7-7","Old Dominion","Western Ky.","BURCH, Matt grounded out to 1b unassisted (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"11","top","7-7","Old Dominion","Western Ky.","PASQUANTINO out at first 1b to p (3-1 BKBB)."
"05/17/2019","Bowling Green, Ky.",NA,"11","top","7-7","Old Dominion","Western Ky.","GARRIOLA, A. singled up the middle (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"11","top","7-7","Old Dominion","Western Ky.","MORGAN, Will struck out swinging, out at first c to 1b (2-2 FBSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"11","bot","7-7","Western Ky.","Old Dominion","Zuberer, R. grounded out to 1b unassisted (1-1 FB)."
"05/17/2019","Bowling Green, Ky.",NA,"11","bot","7-7","Western Ky.","Old Dominion","Sanford, J. lined out to cf (0-1 S)."
"05/17/2019","Bowling Green, Ky.",NA,"11","bot","7-7","Western Ky.","Old Dominion","Constantine singled to right center (3-2 BBBKFF)."
"05/17/2019","Bowling Green, Ky.",NA,"11","bot","7-7","Western Ky.","Old Dominion","Elias, A. pinch ran for Constantine."
"05/17/2019","Bowling Green, Ky.",NA,"11","bot","7-7","Western Ky.","Old Dominion","Swiney, J. grounded out to 2b (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"12","top","7-7","Old Dominion","Western Ky.","Elias, A. to dh."
"05/17/2019","Bowling Green, Ky.",NA,"12","top","7-7","Old Dominion","Western Ky.","TESCHKO, R. struck out looking (1-2 KFBK)."
"05/17/2019","Bowling Green, Ky.",NA,"12","top","7-7","Old Dominion","Western Ky.","SCHWARZ, M. flied out to cf (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"12","top","7-7","Old Dominion","Western Ky.","BELL, Tommy popped up to ss (2-2 BKBSF)."
"05/17/2019","Bowling Green, Ky.",NA,"12","bot","7-7","Western Ky.","Old Dominion","Hopkins, C. hit by pitch (2-2 BSSBFF)."
"05/17/2019","Bowling Green, Ky.",NA,"12","bot","7-7","Western Ky.","Old Dominion","Lambert, K. popped up to 3b, bunt (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"12","bot","7-7","Western Ky.","Old Dominion","McElreath lined into double play 1b unassisted (1-1 BS)3a Hopkins, C. out on the play."
"05/17/2019","Bowling Green, Ky.",NA,"13","top","7-7","Old Dominion","Western Ky.","MARRALE, M. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/17/2019","Bowling Green, Ky.",NA,"13","top","7-7","Old Dominion","Western Ky.","WINDHAM, B. grounded out to 2b (0-1 K)."
"05/17/2019","Bowling Green, Ky.",NA,"13","top","7-7","Old Dominion","Western Ky.","BURCH, Matt singled through the left side (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"13","top","7-7","Old Dominion","Western Ky.","PASQUANTINO walked (3-1 BBKBB)3a BURCH, Matt advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"13","top","7-7","Old Dominion","Western Ky.","GARRIOLA, A. flied out to rf (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"13","bot","7-7","Western Ky.","Old Dominion","Brunson, N. flied out to rf (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"13","bot","7-7","Western Ky.","Old Dominion","Wilson, Jk. flied out to lf down the lf line (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"13","bot","7-7","Western Ky.","Old Dominion","Zuberer, R. out at first 1b to p (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"14","top","7-7","Old Dominion","Western Ky.","MORGAN, Will singled to right field (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"14","top","7-7","Old Dominion","Western Ky.","TESCHKO, R. grounded out to 3b, SAC, bunt (0-1 F)3a MORGAN, Will advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"14","top","7-7","Old Dominion","Western Ky.","ALEXANDER pinch ran for MORGAN, Will."
"05/17/2019","Bowling Green, Ky.",NA,"14","top","7-7","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to 2b (1-0 B)3a ALEXANDER advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"14","top","7-7","Old Dominion","Western Ky.","BELL, Tommy grounded out to ss (1-2 BKSF)."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-7","Western Ky.","Old Dominion","ALEXANDER to dh."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-7","Western Ky.","Old Dominion","Sanford, J. singled to shortstop (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-7","Western Ky.","Old Dominion","Elias, A. grounded out to p, SAC, bunt (0-1 F)3a Sanford, J. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-7","Western Ky.","Old Dominion","Swiney, J. intentionally walked (3-0 BBBB)."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-7","Western Ky.","Old Dominion","Hopkins, C. fouled out to 1b (0-0)3a Swiney, J. advanced to second on the throw3a Sanford, J. advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"14","bot","7-8","Western Ky.","Old Dominion","Lambert, K. singled to left field, RBI (0-0)3a Swiney, J. advanced to third3a Sanford, J. scored."
