"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Central Mich.","ALEXANDER,Is reached on a fielders choice to third base (0-1 S)3a STRACHAN,Ale out at second 3b to 2b."
"02/22/2020","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Central Mich.","ROBINSON,Cha lined out to 3b (0-2 FS)."
"02/22/2020","Jacksonville, Ala.",NA,"3","top","0-0","Central Mich.","Jacksonville St.","LECHNIR, D. singled to center field (1-0 B)."
"02/22/2020","Jacksonville, Ala.",NA,"3","top","0-0","Central Mich.","Jacksonville St.","HEEKE, Z. struck out looking (0-2 KKK)."
"02/22/2020","Jacksonville, Ala.",NA,"3","top","0-0","Central Mich.","Jacksonville St.","WARREN, Z. grounded into double play 3b to 2b to 1b (1-1 BK)3a LECHNIR, D. out on the play."
"02/22/2020","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Central Mich.","RAMIREZ,Javi walked (3-1 FBBBB)."
"02/22/2020","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Central Mich.","KIRKLIN,Tre walked (3-2 SBSFFBBB)3a RAMIREZ,Javi advanced to second."
"02/22/2020","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Central Mich.","NAISMITH,And grounded out to 2b (1-0 B)3a KIRKLIN,Tre advanced to second3a RAMIREZ,Javi advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Central Mich.","FREDERICK,Co grounded out to 3b, RBI (2-0 BB)3a KIRKLIN,Tre advanced to third, scored on a throwing error by 1b, unearned3a RAMIREZ,Javi scored."
"02/22/2020","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Central Mich.","WEBB,Alex flied out to rf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"4","top","0-2","Central Mich.","Jacksonville St.","GILLES, Z. grounded out to 2b (1-1 BF)."
"02/22/2020","Jacksonville, Ala.",NA,"4","top","0-2","Central Mich.","Jacksonville St.","LOCKWOOD-POW grounded out to 3b (1-2 BKKF)."
"02/22/2020","Jacksonville, Ala.",NA,"4","top","0-2","Central Mich.","Jacksonville St.","ROLLIN, C. walked (3-1 BBBKB)."
"02/22/2020","Jacksonville, Ala.",NA,"4","top","0-2","Central Mich.","Jacksonville St.","PRESTON, K. struck out swinging (3-2 BBKFBS)."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Central Mich.","STRACHAN,Ale singled to left center (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Central Mich.","CROWE,Carson singled to center field (0-0)3a STRACHAN,Ale advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Central Mich.","ALEXANDER,Is popped up to 3b (0-1 F)."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Central Mich.","ROBINSON,Cha singled to right field, RBI (1-2 BSF)3a CROWE,Carson advanced to second3a STRACHAN,Ale scored."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Central Mich.","RAMIREZ,Javi reached on a fielders choice to third base (1-1 BF)3a ROBINSON,Cha out at second 3b to 2b3a CROWE,Carson advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Central Mich.","KIRKLIN,Tre singled to right field, 2 RBI (3-2 BFBBK)3a RAMIREZ,Javi scored3a CROWE,Carson scored."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Central Mich.","KIRKLIN,Tre advanced to second on a wild pitch."
"02/22/2020","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Central Mich.","NAISMITH,And fouled out to 3b (1-1 BF)."
"02/22/2020","Jacksonville, Ala.",NA,"5","top","0-5","Central Mich.","Jacksonville St.","LECHNIR, Z. grounded out to p (1-1 BK)."
"02/22/2020","Jacksonville, Ala.",NA,"5","top","0-5","Central Mich.","Jacksonville St.","SHEPARDSON grounded out to ss (2-1 BBK)."
"02/22/2020","Jacksonville, Ala.",NA,"5","top","0-5","Central Mich.","Jacksonville St.","LECHNIR, D. flied out to cf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Central Mich.","FREDERICK,Co grounded out to 3b (0-1 F)."
"02/22/2020","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Central Mich.","WEBB,Alex doubled down the rf line (1-1 FB)."
"02/22/2020","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Central Mich.","STRACHAN,Ale struck out looking (3-2 BBFFBK)."
"02/22/2020","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Central Mich.","CROWE,Carson walked (3-2 BBBKSFB)."
"02/22/2020","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Central Mich.","ALEXANDER,Is grounded out to 3b (1-1 SB)."
"02/22/2020","Jacksonville, Ala.",NA,"6","top","0-5","Central Mich.","Jacksonville St.","HEEKE, Z. popped up to 3b (1-2 BKK)."
"02/22/2020","Jacksonville, Ala.",NA,"6","top","0-5","Central Mich.","Jacksonville St.","WARREN, Z. singled to left field (2-1 BBK)."
"02/22/2020","Jacksonville, Ala.",NA,"6","top","0-5","Central Mich.","Jacksonville St.","GILLES, Z. reached on a fielders choice to second base (0-0)3a WARREN, Z. out at second 2b to ss."
"02/22/2020","Jacksonville, Ala.",NA,"6","top","0-5","Central Mich.","Jacksonville St.","FORTNER,Trey to p for HATHCOCK,Dyl."
"02/22/2020","Jacksonville, Ala.",NA,"6","top","0-5","Central Mich.","Jacksonville St.","LOCKWOOD-POW struck out looking (2-2 BBKKK)."
"02/22/2020","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Central Mich.","NAVARRA, G. to p for BROWN, C.."
"02/22/2020","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Central Mich.","ROBINSON,Cha struck out looking (2-2 KBBSK)."
"02/22/2020","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Central Mich.","RAMIREZ,Javi popped up to rf (2-2 BSSFB)."
"02/22/2020","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Central Mich.","KIRKLIN,Tre singled to first base (1-2 KBF)."
"02/22/2020","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Central Mich.","NAISMITH,And grounded out to 2b (0-1 S)."
"02/22/2020","Jacksonville, Ala.",NA,"7","top","0-5","Central Mich.","Jacksonville St.","ROLLIN, C. singled to right center (3-2 BBFKFB)."
"02/22/2020","Jacksonville, Ala.",NA,"7","top","0-5","Central Mich.","Jacksonville St.","PRESTON, K. singled to center field (0-0)3a ROLLIN, C. advanced to second."
"02/22/2020","Jacksonville, Ala.",NA,"7","top","0-5","Central Mich.","Jacksonville St.","LECHNIR, Z. reached on a fielders choice to first base (3-2 BBKKB)3a PRESTON, K. out at second 1b to ss3a ROLLIN, C. advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"7","top","0-5","Central Mich.","Jacksonville St.","SHEPARDSON grounded into double play 2b to ss to 1b (0-2 KKFF)3a LECHNIR, Z. out on the play."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","FREDERICK,Co flied out to rf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","WEBB,Alex singled to right field (1-2 BKF)."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","STRACHAN,Ale doubled to right center (2-2 KBFFFFB)3a WEBB,Alex advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","CRAVEN,Taylo pinch hit for CROWE,Carson."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","CRAVEN,Taylo walked (3-0 BBBB)."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-5","Jacksonville St.","Central Mich.","ADAMS,Nash pinch ran for CRAVEN,Taylo."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-7","Jacksonville St.","Central Mich.","ALEXANDER,Is singled to right field, 2 RBI (1-1 BF)3a ADAMS,Nash advanced to third3a STRACHAN,Ale scored3a WEBB,Alex scored."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-7","Jacksonville St.","Central Mich.","BRANNON,Broo pinch hit for ROBINSON,Cha."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Central Mich.","BRANNON,Broo singled to third base, RBI (2-1 KBB)3a ALEXANDER,Is advanced to second3a ADAMS,Nash scored."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Central Mich.","ANDERSON,Tan pinch ran for BRANNON,Broo."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Central Mich.","BROCK, C. to p for NAVARRA, G.."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Central Mich.","RAMIREZ,Javi flied out to cf (1-2 BKK)."
"02/22/2020","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Central Mich.","KIRKLIN,Tre struck out looking (0-2 FFK)."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","ADAMS,Nash to lf."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","ANDERSON,Tan to rf."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","LECHNIR, D. lined out to 2b (3-2 BBBKK)."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","HEEKE, Z. singled to right field (1-2 BKK)."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","WARREN, Z. singled to left field (0-0)3a HEEKE, Z. advanced to second."
"02/22/2020","Jacksonville, Ala.",NA,"8","top","0-8","Central Mich.","Jacksonville St.","GILLES, Z. grounded into double play ss to 2b to 1b (2-1 BKB)3a WARREN, Z. out on the play."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","HEEKE, Z. to 3b."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","RYAN, S. to c for WARREN, Z.."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","LOCKWOOD-POW to 1b."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","PRESTON, K. to dh."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","LECHNIR, Z. to ss."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","SHEPARDSON to 2b."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","NAISMITH,And grounded out to ss (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","FREDERICK,Co singled to center field (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Central Mich.","WEBB,Alex popped up to 2b (1-2 FFB)3a FREDERICK,Co out at first 2b to 1b."
"02/22/2020","Jacksonville, Ala.",NA,"9","top","0-8","Central Mich.","Jacksonville St.","LOCKWOOD-POW flied out to cf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"9","top","0-8","Central Mich.","Jacksonville St.","PALDINO, K. pinch hit for ROLLIN, C.."
"02/22/2020","Jacksonville, Ala.",NA,"9","top","0-8","Central Mich.","Jacksonville St.","PALDINO, K. grounded out to 2b (1-2 KBSF)."
"02/22/2020","Jacksonville, Ala.",NA,"9","top","0-8","Central Mich.","Jacksonville St.","PRESTON, K. struck out looking (1-2 KBKK)."
