"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wright State",NA,"3","bot","2-2","Wright St.","Oakland","S. Gray advanced to second on a balk."
"04/13/2019","Wright State",NA,"3","bot","2-2","Wright St.","Oakland","S. Gray out at third c to 3b, caught stealing."
"04/13/2019","Wright State",NA,"4","top","2-2","Oakland","Wright St.","LEBEAU, C. grounded out to 3b (0-0)."
"04/13/2019","Wright State",NA,"4","top","2-2","Oakland","Wright St.","KRSOLOVIC,R. hit by pitch (2-2 BBSF)."
"04/13/2019","Wright State",NA,"4","top","2-2","Oakland","Wright St.","MATKIN, J. walked (3-0 BBBB)3a KRSOLOVIC,R. advanced to second."
"04/13/2019","Wright State",NA,"4","top","2-2","Oakland","Wright St.","THOMPSON, C. grounded out to 2b (0-0)3a MATKIN, J. advanced to second3a KRSOLOVIC,R. advanced to third."
"04/13/2019","Wright State",NA,"4","top","3-2","Oakland","Wright St.","MATKIN, J. advanced to third3a KRSOLOVIC,R. scored on a passed ball, unearned."
"04/13/2019","Wright State",NA,"4","top","3-2","Oakland","Wright St.","ZILINSKY, M. struck out swinging (2-2 KBSBS)."
"04/13/2019","Wright State",NA,"4","bot","3-2","Wright St.","Oakland","Weatherford hit by pitch (3-2 BBSFB)."
"04/13/2019","Wright State",NA,"4","bot","3-2","Wright St.","Oakland","T. Black walked (3-0 BBBB)3a Weatherford advanced to second."
"04/13/2019","Wright State",NA,"4","bot","3-2","Wright St.","Oakland","Z. Harris popped up to cf to left center (2-2 SBKB)."
"04/13/2019","Wright State",NA,"4","bot","3-3","Wright St.","Oakland","C. Slone singled to right field, RBI (3-2 BBKBK)3a T. Black advanced to third3a Weatherford scored."
"04/13/2019","Wright State",NA,"4","bot","3-4","Wright St.","Oakland","B. Giltrow singled to left field, RBI (2-2 KFBB)3a C. Slone advanced to second3a T. Black scored."
"04/13/2019","Wright State",NA,"4","bot","3-4","Wright St.","Oakland","J. Orr flied out to cf to left center (1-1 BK)."
"04/13/2019","Wright State",NA,"4","bot","3-4","Wright St.","Oakland","D. Dues walked (3-0 BBBB)3a B. Giltrow advanced to second3a C. Slone advanced to third."
"04/13/2019","Wright State",NA,"4","bot","3-4","Wright St.","Oakland","P. Burdick flied out to cf to left center (1-2 KFB)."
"04/13/2019","Wright State",NA,"5","top","3-4","Oakland","Wright St.","MCGEE, M. grounded out to ss (2-2 BKBFF)."
"04/13/2019","Wright State",NA,"5","top","3-4","Oakland","Wright St.","CAMILLETTI,M struck out swinging (1-2 FKBFS)."
"04/13/2019","Wright State",NA,"5","top","3-4","Oakland","Wright St.","DILEO, M. fouled out to rf (1-2 BKS)."
"04/13/2019","Wright State",NA,"5","bot","3-4","Wright St.","Oakland","S. Gray grounded out to 1b unassisted (0-2 KK)."
"04/13/2019","Wright State",NA,"5","bot","3-4","Wright St.","Oakland","Weatherford struck out swinging (3-2 FBBSBS)."
"04/13/2019","Wright State",NA,"5","bot","3-4","Wright St.","Oakland","T. Black grounded out to 3b (1-2 FBK)."
"04/13/2019","Wright State",NA,"6","top","3-4","Oakland","Wright St.","GRIFFITH, B. struck out looking (3-2 BBKKBFS)."
"04/13/2019","Wright State",NA,"6","top","3-4","Oakland","Wright St.","LEBEAU, C. lined out to rf (0-1 K)."
"04/13/2019","Wright State",NA,"6","top","3-4","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging (1-2 FBKS)."
"04/13/2019","Wright State",NA,"6","bot","3-4","Wright St.","Oakland","SHERRY, A. to p for KEATHLEY, B.."
"04/13/2019","Wright State",NA,"6","bot","3-4","Wright St.","Oakland","A. Alders to dh for Z. Harris."
"04/13/2019","Wright State",NA,"6","bot","3-4","Wright St.","Oakland","A. Alders struck out swinging (1-2 KBFS)."
"04/13/2019","Wright State",NA,"6","bot","3-4","Wright St.","Oakland","C. Slone grounded out to ss (0-0)."
"04/13/2019","Wright State",NA,"6","bot","3-4","Wright St.","Oakland","B. Giltrow fouled out to 1b (2-1 BBK)."
"04/13/2019","Wright State",NA,"7","top","3-4","Oakland","Wright St.","T. Haught to p for B. Brehmer."
"04/13/2019","Wright State",NA,"7","top","3-4","Oakland","Wright St.","MATKIN, J. struck out swinging (3-2 BFBBFFS)."
"04/13/2019","Wright State",NA,"7","top","3-4","Oakland","Wright St.","THOMPSON, C. singled to third base, bunt (0-0)."
"04/13/2019","Wright State",NA,"7","top","3-4","Oakland","Wright St.","ZILINSKY, M. reached on a fielders choice (3-2 BBBKK)3a THOMPSON, C. out at second 1b to ss."
"04/13/2019","Wright State",NA,"7","top","3-4","Oakland","Wright St.","MCGEE, M. reached on a fielders choice (0-1 K)3a ZILINSKY, M. out at second 2b to ss."
"04/13/2019","Wright State",NA,"7","bot","3-4","Wright St.","Oakland","J. Orr walked (3-2 BKBKBB)."
"04/13/2019","Wright State",NA,"7","bot","3-4","Wright St.","Oakland","J. Orr advanced to second on a throwing error by p, advanced to third."
"04/13/2019","Wright State",NA,"7","bot","3-5","Wright St.","Oakland","D. Dues reached on a fielders choice, RBI (0-2 KFF)3a J. Orr scored."
"04/13/2019","Wright State",NA,"7","bot","3-7","Wright St.","Oakland","P. Burdick homered to left field, 2 RBI (0-0)3a D. Dues scored."
"04/13/2019","Wright State",NA,"7","bot","3-7","Wright St.","Oakland","S. Gray lined out to lf (1-1 BK)."
"04/13/2019","Wright State",NA,"7","bot","3-7","Wright St.","Oakland","Weatherford doubled to center field (1-1 FB)."
"04/13/2019","Wright State",NA,"7","bot","3-7","Wright St.","Oakland","T. Black flied out to cf (0-0)3a Weatherford advanced to third."
"04/13/2019","Wright State",NA,"7","bot","3-9","Wright St.","Oakland","A. Alders homered down the lf line, 2 RBI (1-0 B)3a Weatherford scored."
"04/13/2019","Wright State",NA,"7","bot","3-9","Wright St.","Oakland","LEBRATO, M. to p for SHERRY, A.."
"04/13/2019","Wright State",NA,"7","bot","3-9","Wright St.","Oakland","C. Slone walked (3-1 BBKBB)."
"04/13/2019","Wright State",NA,"7","bot","3-9","Wright St.","Oakland","B. Giltrow popped up to ss (1-0 B)."
"04/13/2019","Wright State",NA,"8","top","3-9","Oakland","Wright St.","CAMILLETTI,M fouled out to lf (0-0)."
"04/13/2019","Wright State",NA,"8","top","3-9","Oakland","Wright St.","DILEO, M. flied out to cf (2-2 KBSB)."
"04/13/2019","Wright State",NA,"8","top","3-9","Oakland","Wright St.","GRIFFITH, B. struck out swinging (2-2 BBKSS)."
"04/13/2019","Wright State",NA,"8","bot","3-9","Wright St.","Oakland","J. Orr popped up to 2b (0-0)."
"04/13/2019","Wright State",NA,"8","bot","3-10","Wright St.","Oakland","D. Dues homered to right field, RBI (1-2 BKF)."
"04/13/2019","Wright State",NA,"8","bot","3-10","Wright St.","Oakland","P. Burdick popped up to c (0-2 FK)."
"04/13/2019","Wright State",NA,"8","bot","3-11","Wright St.","Oakland","S. Gray homered to right field, RBI (0-0)."
"04/13/2019","Wright State",NA,"8","bot","3-11","Wright St.","Oakland","Weatherford flied out to rf to right center (1-2 KKB)."
"04/13/2019","Wright State",NA,"9","top","3-11","Oakland","Wright St.","J. Schrand to p for T. Haught."
"04/13/2019","Wright State",NA,"9","top","3-11","Oakland","Wright St.","LEBEAU, C. popped up to 1b (1-0 B)."
"04/13/2019","Wright State",NA,"9","top","3-11","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging (3-2 KBFBBS)."
"04/13/2019","Wright State",NA,"9","top","3-11","Oakland","Wright St.","MATKIN, J. grounded out to ss (1-1 KB)."
