"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Presbyterian","TAYLOR, J. grounded out to ss (0-2 KKF)."
"04/13/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Presbyterian","BOURKE, J. flied out to rf (1-1 BK)."
"04/13/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Presbyterian","DeSANTIS, D. struck out looking (1-2 KFBK)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","2-2","Presbyterian","USC Upstate","TAYLOR, J. to lf."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","2-2","Presbyterian","USC Upstate","WHITE, J. flied out to cf (3-2 KKFBFBFB)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","SMITH, A. homered to left field, RBI (1-1 SB)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","COOK, J. singled to shortstop (1-1 BS)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","VARGA, M. doubled down the lf line (0-2 SS) COOK, J. advanced to third."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","LIVINGSTON,A grounded out to 3b (3-2 BSBKB)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","RASBERRY, Z. intentionally walked (0-0)."
"04/13/2019","Spartanburg, S.C.",NA,"7","top","3-2","Presbyterian","USC Upstate","JONES, G. grounded out to p (0-1 K)."
"04/13/2019","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Presbyterian","STEPHENSON,S flied out to cf (2-1 BBF)."
"04/13/2019","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Presbyterian","KIM, A. singled to left field (0-0)."
"04/13/2019","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Presbyterian","PELLEGRINO,S flied out to rf (1-1 KB)."
"04/13/2019","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Presbyterian","McGAHA, R. flied out to cf (2-2 BKFBF)."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","3-2","Presbyterian","USC Upstate","FERRER, B. to p for HUPP, S.."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","3-2","Presbyterian","USC Upstate","GUIMBARDA, N singled to right field (3-2 BKFBFB)."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","3-2","Presbyterian","USC Upstate","GUIMBARDA, N advanced to second on a wild pitch, advanced to third."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","4-2","Presbyterian","USC Upstate","MARCELLI, J. singled to left field, RBI (2-2 BBFF) GUIMBARDA, N scored."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","4-2","Presbyterian","USC Upstate","WHITE, J. grounded out to 3b, SAC, bunt (1-1 BS) MARCELLI, J. advanced to second."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","4-2","Presbyterian","USC Upstate","SMITH, A. grounded out to 3b (0-2 KKF)."
"04/13/2019","Spartanburg, S.C.",NA,"8","top","4-2","Presbyterian","USC Upstate","COOK, J. flied out to cf (1-0 B)."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Presbyterian","SHIMKO, J. pinch hit for HICE, H.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Presbyterian","SHIMKO, J. singled through the right side (2-2 BKBK)."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Presbyterian","RIP, J. hit by pitch (0-1 K) SHIMKO, J. advanced to second."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Presbyterian","STONEKING, G to p for NORTON, M.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Presbyterian","TAYLOR, J. grounded out to p, SAC, bunt (0-0) RIP, J. advanced to second SHIMKO, J. advanced to third."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","BOURKE, J. grounded out to ss, RBI (1-1 KB) RIP, J. advanced to third SHIMKO, J. scored."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","WALLACE, G. pinch hit for DeSANTIS, D.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-4","USC Upstate","Presbyterian","WALLACE, G. singled through the left side, RBI (2-2 BKKFB) RIP, J. scored."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-4","USC Upstate","Presbyterian","STEPHENSON,S reached on a fielders choice (0-0) WALLACE, G. out at second 2b to ss, out on the play."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","SHIMKO, J. to dh."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","WILBER, D. to c for WALLACE, G.."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","VARGA, M. singled to center field (1-1 FB)."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","BURKE, M. pinch ran for VARGA, M.."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","LIVINGSTON,A grounded out to p, SAC, bunt (0-0) BURKE, M. advanced to second."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-4","Presbyterian","USC Upstate","WHEELER, W. to p for FERRER, B.."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","5-4","Presbyterian","USC Upstate","BURKE, M. stole third, scored on an error by c, unearned."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","5-4","Presbyterian","USC Upstate","RASBERRY, Z. lined out to p (2-2 BKBK)."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","5-4","Presbyterian","USC Upstate","JONES, G. struck out looking (2-2 FFBFBK)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","COOK, J. to c."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","STONEKING, G to p for BURKE, M.."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","for STONEKING, G."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","KIM, A. grounded out to ss (0-1 K)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","PELLEGRINO,S flied out to rf (2-0 BB)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","5-4","USC Upstate","Presbyterian","McGAHA, R. flied out to cf (1-2 KBFF)."
