"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Las Vegas",NA,"5","top","12-4","Utah Valley","UNLV","Coburn, K homered, 2 RBI (0-0)3a Hansen, C scored."
"03/08/2022","Las Vegas",NA,"5","top","12-4","Utah Valley","UNLV","Moralez, M struck out swinging (1-2 FBKS)."
"03/08/2022","Las Vegas",NA,"5","top","12-4","Utah Valley","UNLV","Cutchen, T flied out to lf (0-1 K)."
"03/08/2022","Las Vegas",NA,"5","top","12-4","Utah Valley","UNLV","Hall, C struck out swinging (3-2 KBKBBS)."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Panaro,S pinch hit for Walls,J."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Panaro,S grounded out to ss (0-2 KF)."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Williams,E singled to left field (1-0 B)."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Bigani,E flied out to rf (2-1 BBK)."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Karns, A to p for Rust, C."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Andrade,J singled to left center (1-2 KBFF)3a Williams,E advanced to third."
"03/08/2022","Las Vegas",NA,"5","bot","12-4","UNLV","Utah Valley","Murphy,B grounded out to 2b (0-2 FK)."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Panaro,S to rf."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Katschke,H to p for George,N."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Vossen, P struck out looking (1-2 BKFK)."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Ponti, B reached on an error by 3b, advanced to second (0-1 K)."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Ponti, B failed pickoff attempt, out at second 2b unassisted."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Madsen, M walked (3-2 BBBKKB)."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Madsen, M advanced to second on a wild pitch."
"03/08/2022","Las Vegas",NA,"6","top","12-4","Utah Valley","UNLV","Jordan, C struck out swinging (3-2 BBKFFBS)."
"03/08/2022","Las Vegas",NA,"6","top","12-6","Utah Valley","UNLV","E: 1 LOB: 1"
"03/08/2022","Las Vegas",NA,"6","bot","12-4","UNLV","Utah Valley","Charles,R doubled to right center (2-2 BKFB)."
"03/08/2022","Las Vegas",NA,"6","bot","12-4","UNLV","Utah Valley","Sharman,Ja pinch hit for Kryszczuk,A."
"03/08/2022","Las Vegas",NA,"6","bot","12-4","UNLV","Utah Valley","Sharman,Ja singled to left center (0-1 K)."
"03/08/2022","Las Vegas",NA,"6","bot","12-4","UNLV","Utah Valley","Sharman,Ja stole second3a Charles,R stole third."
"03/08/2022","Las Vegas",NA,"6","bot","12-5","UNLV","Utah Valley","Alarcon,D grounded out to ss, RBI (1-1 BF)3a Charles,R scored."
"03/08/2022","Las Vegas",NA,"6","bot","12-5","UNLV","Utah Valley","Zeisler,H doubled to right center (3-2 BFBSFFB)3a Sharman,Ja advanced to third."
"03/08/2022","Las Vegas",NA,"6","bot","12-6","UNLV","Utah Valley","Panaro,S grounded out to 2b, RBI (3-1 BBFB)3a Zeisler,H advanced to third3a Sharman,Ja scored."
"03/08/2022","Las Vegas",NA,"6","bot","12-6","UNLV","Utah Valley","Zeleny, B to p for Karns, A."
"03/08/2022","Las Vegas",NA,"6","bot","12-6","UNLV","Utah Valley","Williams,E grounded out to 3b (1-0 B)."
"03/08/2022","Las Vegas",NA,"6","top","12-6","Utah Valley","UNLV","R: 2 H: 3 LOB: 1"
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Sharman,Ja to rf."
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Panaro,S to lf."
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Woods,C to p for Katschke,H."
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Hansen, C grounded out to ss (2-2 KBBF)."
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Coburn, K grounded out to 3b (1-2 KFBFF)."
"03/08/2022","Las Vegas",NA,"7","top","12-6","Utah Valley","UNLV","Moralez, M grounded out to 3b (0-0)."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","Bigani,E singled to right center (3-2 BKBBK)."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","Andrade,J singled to center field (2-2 BKKB)3a Bigani,E advanced to second."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","Murphy,B struck out swinging (1-2 KBKS)."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","Charles,R grounded out to p (3-2 BBBKF)3a Andrade,J advanced to second3a Bigani,E advanced to third."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","Sharman,Ja flied out to cf (2-1 BBK)."
"03/08/2022","Las Vegas",NA,"7","bot","12-6","UNLV","Utah Valley","H: 2 LOB: 2"
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Nierman,H to p for Woods,C."
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Cutchen, T reached on an error by 2b (2-2 KFBB)."
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Hall, C struck out looking (0-2 SFK)."
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Vossen, P struck out looking (2-2 BBSKK)."
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Ponti, B reached on an error by 1b (0-0)3a Cutchen, T advanced to second."
"03/08/2022","Las Vegas",NA,"8","top","12-6","Utah Valley","UNLV","Madsen, M reached on a fielder's choice3a Ponti, B out at second ss to 2b."
"03/08/2022","Las Vegas",NA,"8","top","12-7","Utah Valley","UNLV","E: 2 LOB: 2"
"03/08/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"03/08/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah Valley","Alarcon,D flied out to rf (1-1 BF)."
"03/08/2022","Las Vegas",NA,"8","bot","12-6","UNLV","Utah Valley","Zeisler,H doubled, advanced to third on an error by 2b (1-2 SBK)."
"03/08/2022","Las Vegas",NA,"8","bot","12-7","UNLV","Utah Valley","Panaro,S popped up to p, RBI (2-1 BFB)3a Zeisler,H scored, unearned."
"03/08/2022","Las Vegas",NA,"8","bot","12-7","UNLV","Utah Valley","Williams,E struck out swinging (2-2 BBKSS)."
"03/08/2022","Las Vegas",NA,"8","top","12-7","Utah Valley","UNLV","R: 1 H: 1 E: 1"
"03/08/2022","Las Vegas",NA,"9","top","12-7","Utah Valley","UNLV","Simon,S to p for Nierman,H."
"03/08/2022","Las Vegas",NA,"9","top","12-7","Utah Valley","UNLV","Jordan, C grounded out to ss (0-0)."
"03/08/2022","Las Vegas",NA,"9","top","12-7","Utah Valley","UNLV","Hansen, C struck out swinging (0-2 KKS)."
"03/08/2022","Las Vegas",NA,"9","top","12-7","Utah Valley","UNLV","Coburn, K flied out to rf (0-1 K)."
"03/08/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah Valley","Gamble,J pinch hit for Bigani,E."
"03/08/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah Valley","Gamble,J walked (3-2 BBBKKFFB)."
"03/08/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah Valley","Bennett,E pinch hit for Andrade,J."
"03/08/2022","Las Vegas",NA,"9","bot","12-7","UNLV","Utah Valley","Bennett,E struck out looking (3-2 FBSFBBK)."
"03/08/2022","Las Vegas",NA,"9","bot","12-8","UNLV","Utah Valley","Murphy,B tripled to right field, RBI (1-0 B)3a Gamble,J scored."
"03/08/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah Valley","Charles,R singled to right center, RBI (0-1 K)3a Murphy,B scored."
"03/08/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah Valley","Sharman,Ja popped up to 1b (0-2 KFF)3a Charles,R advanced to second."
"03/08/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah Valley","Alarcon,D struck out swinging (1-2 KBKFS)."
"03/08/2022","Las Vegas",NA,"9","bot","12-9","UNLV","Utah Valley","R: 2 H: 2 LOB: 1"
