"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"5","bot","0-0","LSU","Oklahoma","DiGiacomo struck out swinging (0-2 KFFFS)3a Garza advanced to second on a wild pitch."
"03/01/2020","Houston, Texas",NA,"5","bot","0-0","LSU","Oklahoma","Willis struck out swinging (0-2 SKS)."
"03/01/2020","Houston, Texas",NA,"6","top","0-0","Oklahoma","LSU","Kohler, L. flied out to cf (3-1 BBBK)."
"03/01/2020","Houston, Texas",NA,"6","top","0-0","Oklahoma","LSU","Zaragoza, B. lined out to cf (0-2 KF)."
"03/01/2020","Houston, Texas",NA,"6","top","0-0","Oklahoma","LSU","Tredaway, T. lined out to 2b (2-1 BBK)."
"03/01/2020","Houston, Texas",NA,"6","bot","0-0","LSU","Oklahoma","Cranford grounded out to 1b unassisted (2-1 BKB)."
"03/01/2020","Houston, Texas",NA,"6","bot","0-0","LSU","Oklahoma","Mathis popped up to ss (0-1 S)."
"03/01/2020","Houston, Texas",NA,"6","bot","0-0","LSU","Oklahoma","Milazzo flied out to cf (3-2 BKSBB)."
"03/01/2020","Houston, Texas",NA,"7","top","0-0","Oklahoma","LSU","Lindsly, B. flied out to cf to right center (0-0)."
"03/01/2020","Houston, Texas",NA,"7","top","0-0","Oklahoma","LSU","Hardman, T. lined out to lf (0-1 K)."
"03/01/2020","Houston, Texas",NA,"7","top","0-0","Oklahoma","LSU","Graham, P. struck out swinging (1-2 BKFFS)."
"03/01/2020","Houston, Texas",NA,"7","bot","0-0","LSU","Oklahoma","Cabrera grounded out to 2b (0-0)."
"03/01/2020","Houston, Texas",NA,"7","bot","0-0","LSU","Oklahoma","Beloso grounded out to 2b (0-1 F)."
"03/01/2020","Houston, Texas",NA,"7","bot","0-0","LSU","Oklahoma","Garza grounded out to ss (0-0)."
"03/01/2020","Houston, Texas",NA,"8","top","1-0","Oklahoma","LSU","Mitchell, J. homered to left field, RBI (0-0)."
"03/01/2020","Houston, Texas",NA,"8","top","1-0","Oklahoma","LSU","Harlan, B. popped up to ss (0-0)."
"03/01/2020","Houston, Texas",NA,"8","top","1-0","Oklahoma","LSU","Muniz, D. flied out to cf (1-1 SB)."
"03/01/2020","Houston, Texas",NA,"8","top","1-0","Oklahoma","LSU","Kohler, L. flied out to cf to left center (3-2 BFBBFF)."
"03/01/2020","Houston, Texas",NA,"8","bot","1-0","LSU","Oklahoma","Doughty, C. popped up to 2b to right field (0-0)."
"03/01/2020","Houston, Texas",NA,"8","bot","1-0","LSU","Oklahoma","DiGiacomo struck out swinging (3-2 KBBBKFS)."
"03/01/2020","Houston, Texas",NA,"8","bot","1-0","LSU","Oklahoma","Bianco pinch hit for Willis."
"03/01/2020","Houston, Texas",NA,"8","bot","1-0","LSU","Oklahoma","Bianco lined out to ss (3-2 BBBKF)."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Bianco to lf."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Fontenot to p for Labas."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Zaragoza, B. doubled down the rf line (0-1 K)."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Tredaway, T. grounded out to 2b (0-2 KKF)3a Zaragoza, B. advanced to third."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Lindsly, B. struck out swinging (1-2 FBSS)."
"03/01/2020","Houston, Texas",NA,"9","top","1-0","Oklahoma","LSU","Hardman, T. grounded out to ss (0-2 KK)."
"03/01/2020","Houston, Texas",NA,"9","bot","1-0","LSU","Oklahoma","Toups pinch hit for Cranford."
"03/01/2020","Houston, Texas",NA,"9","bot","1-0","LSU","Oklahoma","Toups struck out looking (2-2 BKFBFK)."
"03/01/2020","Houston, Texas",NA,"9","bot","1-0","LSU","Oklahoma","Mathis flied out to cf to right center (3-1 FBBB)."
"03/01/2020","Houston, Texas",NA,"9","bot","1-0","LSU","Oklahoma","Milazzo grounded out to ss (3-1 BBBK)."
