"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Newark, Del.",NA,"6","top","3-3","UMass Lowell","Delaware","CASTELLANOS flied out to rf."
"03/01/2020","Newark, Del.",NA,"6","bot","3-3","Delaware","UMass Lowell","Hutchins, J. singled to left field."
"03/01/2020","Newark, Del.",NA,"6","bot","3-3","Delaware","UMass Lowell","Loynd, J. walked3a Hutchins, J. advanced to second."
"03/01/2020","Newark, Del.",NA,"6","bot","3-3","Delaware","UMass Lowell","Juhl, T. out at first p to 2b, SAC, bunt3a Loynd, J. advanced to second3a Hutchins, J. advanced to third."
"03/01/2020","Newark, Del.",NA,"6","bot","3-3","Delaware","UMass Lowell","Marti, J. struck out swinging, out at first c to 1b."
"03/01/2020","Newark, Del.",NA,"6","bot","3-3","Delaware","UMass Lowell","Colmery, A. lined out to 1b."
"03/01/2020","Newark, Del.",NA,"7","top","3-3","UMass Lowell","Delaware","MARTIN walked."
"03/01/2020","Newark, Del.",NA,"7","top","3-3","UMass Lowell","Delaware","SIRACUSA singled to left field3a MARTIN advanced to second."
"03/01/2020","Newark, Del.",NA,"7","top","3-3","UMass Lowell","Delaware","Ludman, C. to p for Greenly, B.."
"03/01/2020","Newark, Del.",NA,"7","top","3-3","UMass Lowell","Delaware","LANTIGUA grounded into double play ss to 1b3a SIRACUSA out on the play3a MARTIN advanced to third."
"03/01/2020","Newark, Del.",NA,"7","top","3-3","UMass Lowell","Delaware","PROTO struck out swinging."
"03/01/2020","Newark, Del.",NA,"7","bot","3-3","Delaware","UMass Lowell","THOMPSON to p for DRAPER."
"03/01/2020","Newark, Del.",NA,"7","bot","3-3","Delaware","UMass Lowell","Vaccone, V. struck out swinging."
"03/01/2020","Newark, Del.",NA,"7","bot","3-3","Delaware","UMass Lowell","Baker, K. flied out to rf."
"03/01/2020","Newark, Del.",NA,"7","bot","3-3","Delaware","UMass Lowell","Goan, J. lined out to 2b."
"03/01/2020","Newark, Del.",NA,"8","top","3-3","UMass Lowell","Delaware","MAROLA doubled to left center."
"03/01/2020","Newark, Del.",NA,"8","top","3-3","UMass Lowell","Delaware","ROBERTS pinch ran for MAROLA."
"03/01/2020","Newark, Del.",NA,"8","top","3-3","UMass Lowell","Delaware","CALERO popped up to 1b, bunt."
"03/01/2020","Newark, Del.",NA,"8","top","3-3","UMass Lowell","Delaware","GILBRIDE grounded out to 3b3a ROBERTS advanced to third."
"03/01/2020","Newark, Del.",NA,"8","top","3-3","UMass Lowell","Delaware","GALLAGHER flied out to lf."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","CASTELLANOS to 3b."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","MAURICE to 1b for ROBERTS."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","Carpenter struck out looking."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","Hutchins, J. grounded out to ss."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","Loynd, J. walked."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","Lesher, Z. pinch ran for Loynd, J.."
"03/01/2020","Newark, Del.",NA,"8","bot","3-3","Delaware","UMass Lowell","Juhl, T. lined out to ss."
"03/01/2020","Newark, Del.",NA,"9","top","3-3","UMass Lowell","Delaware","Lesher, Z. to 3b."
"03/01/2020","Newark, Del.",NA,"9","top","3-3","UMass Lowell","Delaware","CASTELLANOS grounded out to 3b."
"03/01/2020","Newark, Del.",NA,"9","top","3-3","UMass Lowell","Delaware","MARTIN grounded out to ss."
"03/01/2020","Newark, Del.",NA,"9","top","3-3","UMass Lowell","Delaware","SIRACUSA struck out looking."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","BECKER to p for THOMPSON."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","Marti, J. lined out to rf."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","Colmery, A. struck out swinging."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","Vaccone, V. singled to left field."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","Vaccone, V. stole second."
"03/01/2020","Newark, Del.",NA,"9","bot","3-3","Delaware","UMass Lowell","Baker, K. struck out looking."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","Wakeley, D. to p for Ludman, C.."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","LANTIGUA singled to right field."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","POLICHETTI pinch ran for LANTIGUA."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","PROTO popped up to 3b, bunt."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","DEVENNEY pinch hit for MAURICE."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","DEVENNEY walked3a POLICHETTI advanced to second."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","CALERO flied out to rf."
"03/01/2020","Newark, Del.",NA,"10","top","3-3","UMass Lowell","Delaware","GILBRIDE struck out looking."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","CASTELLANOS to 1b."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","SARMIENTO to 3b for DEVENNEY."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Goan, J. struck out swinging."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Carpenter singled to center field."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Carpenter advanced to second on a passed ball."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Jurkiewicz pinch ran for Carpenter."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Hutchins, J. intentionally walked."
"03/01/2020","Newark, Del.",NA,"10","bot","3-3","Delaware","UMass Lowell","Hutchins, J. advanced to second3a Jurkiewicz advanced to third on a passed ball."
"03/01/2020","Newark, Del.",NA,"10","bot","3-4","Delaware","UMass Lowell","Lesher, Z. singled to right field, RBI3a Hutchins, J. advanced to third3a Jurkiewicz scored."
