"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","GRAY grounded out to ss (0-1 K)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","JONES walked (3-2 KBBKFFBB)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","NAUDEN walked (3-2 BBSBFB)3a JONES advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","ALL flied out to cf (1-1 BS)."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","JONES stole third."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","WURCH walked (3-1 BBSBB)3a NAUDEN advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","Eastern Mich.","ORTEGA struck out swinging (2-2 BFKBS)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","VEGA to p for MCDANIEL."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","HOPKINS struck out swinging (2-2 BBKKFS)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","EASTER reached on a throwing error by 2b, advanced to second (0-2 KF)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","HUEBBE hit by pitch (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","WARKENTIN fouled out to rf (1-0 B)3a HUEBBE advanced to second3a EASTER advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","GORA hit by pitch (2-2 SBBKF)."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","DOLNEY reached on a fielder's choice to shortstop (0-1 K)3a GORA out at second ss to 2b."
"03/20/2022","Indianapolis, Ind.",NA,"3","top","2-0","Eastern Mich.","Butler","E: 1 LOB: 3"
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","Eastern Mich.","HOLT struck out looking (1-2 FBKK)."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","Eastern Mich.","GARGANO grounded out to ss (2-1 FBB)."
"03/20/2022","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","Eastern Mich.","STEINHART flied out to cf (3-2 SKBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-0","Eastern Mich.","Butler","HUGO walked (3-2 BKFBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-0","Eastern Mich.","Butler","DENTON walked (3-2 BBBSSB)3a HUGO advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-0","Eastern Mich.","Butler","KIRK struck out swinging (3-2 BBKBFS)."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","2-0","Eastern Mich.","Butler","HOPKINS fouled out to rf (1-1 BK)3a HUGO advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","3-0","Eastern Mich.","Butler","EASTER singled through the left side, RBI (2-0 BB)3a DENTON advanced to second3a HUGO scored."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","3-0","Eastern Mich.","Butler","HUEBBE hit by pitch (2-2 SSBFB)3a EASTER advanced to second3a DENTON advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","3-0","Eastern Mich.","Butler","GRAVERSON to p for VEGA."
"03/20/2022","Indianapolis, Ind.",NA,"4","top","3-0","Eastern Mich.","Butler","WARKENTIN grounded out to 3b (1-2 BKK)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","GRAY walked (3-0 BBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","JONES flied out to lf (0-1 K)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","NAUDEN hit by pitch (0-0)3a GRAY advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","ALL grounded out to 3b (2-1 BFB)3a NAUDEN advanced to second3a GRAY advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","WURCH walked (3-2 BSBBSFB)."
"03/20/2022","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","Eastern Mich.","ORTEGA struck out swinging (3-2 BSBSBS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","GORA flied out to cf (2-2 BKBF)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","DOLNEY singled to third base (1-1 KB)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","HUGO struck out swinging (2-2 BBSKS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","DENTON struck out swinging (3-2 KBSBFBS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","H: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","Eastern Mich.","HOLT walked (3-2 KKBBBB)."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","Eastern Mich.","GARGANO doubled to left center (0-1 K)3a HOLT advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","Eastern Mich.","STEINHART struck out swinging (3-2 BKBSBS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","Eastern Mich.","GRAY struck out swinging (2-2 BBFFFFFFS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","Eastern Mich.","JONES flied out to rf (1-2 BSS)."
"03/20/2022","Indianapolis, Ind.",NA,"5","top","3-0","Eastern Mich.","Butler","H: 1 LOB: 2"
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-0","Eastern Mich.","Butler","KIRK popped up to 1b (1-2 KFB)."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-0","Eastern Mich.","Butler","HOPKINS flied out to rf (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-0","Eastern Mich.","Butler","EASTER reached on an error by ss (1-1 BK)."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","3-0","Eastern Mich.","Butler","EASTER advanced to second on a throwing error by p, advanced to third."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","4-0","Eastern Mich.","Butler","HUEBBE singled to right field, RBI (1-2 FBSF)3a EASTER scored, unearned."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","4-0","Eastern Mich.","Butler","WARKENTIN singled to left center (1-0 B)3a HUEBBE advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"6","top","4-0","Eastern Mich.","Butler","GORA struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","4-0","Butler","Eastern Mich.","VOLKERS to p for HOUSE."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","4-0","Butler","Eastern Mich.","NAUDEN struck out swinging (2-2 BSSBS)."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","4-0","Butler","Eastern Mich.","ALL flied out to ss (3-2 BFSBB)."
"03/20/2022","Indianapolis, Ind.",NA,"6","bot","4-0","Butler","Eastern Mich.","WURCH struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","GALDONI to p for GRAVERSON."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","DOLNEY hit by pitch (1-2 KBK)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","DOLNEY out at first p to 1b, picked off."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","HUGO reached on an error by ss (1-2 KBK)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","DENTON struck out swinging (1-2 SFFFBS)3a HUGO stole second."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","KIRK grounded out to 2b (0-0)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","E: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","4-0","Butler","Eastern Mich.","MILANO pinch hit for ORTEGA."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","4-0","Butler","Eastern Mich.","MILANO walked (3-2 KBBKFBB)."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","4-0","Butler","Eastern Mich.","HOLT singled through the left side (0-1 K)3a MILANO advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","4-0","Butler","Eastern Mich.","GARGANO lined into double play ss to 2b (1-0 B)3a MILANO out on the play."
"03/20/2022","Indianapolis, Ind.",NA,"7","bot","4-0","Butler","Eastern Mich.","STEINHART struck out swinging (1-2 BKFS)."
"03/20/2022","Indianapolis, Ind.",NA,"7","top","4-0","Eastern Mich.","Butler","H: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","VAN LIERE to cf for MILANO."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","HOPKINS grounded out to 1b unassisted (0-1 F)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","EASTER singled through the right side (1-0 B)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","EASTER stole second."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","HUEBBE flied out to rf (1-1 SB)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","WARKENTIN grounded out to p (3-2 BBFBK)."
"03/20/2022","Indianapolis, Ind.",NA,"8","top","4-0","Eastern Mich.","Butler","H: 1 LOB: 1"
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","Eastern Mich.","GRAY grounded out to 3b (0-2 KS)."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","Eastern Mich.","JONES flied out to rf (1-1 BK)."
"03/20/2022","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","Eastern Mich.","NAUDEN popped up to 2b (1-2 BKK)."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","4-0","Eastern Mich.","Butler","GORA flied out to cf (0-1 K)."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","4-0","Eastern Mich.","Butler","DOLNEY singled to center field (1-2 KSB)."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","4-0","Eastern Mich.","Butler","KAUFFMAN pinch ran for DOLNEY."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","4-0","Eastern Mich.","Butler","HUGO singled to center field (2-1 BBF)3a KAUFFMAN advanced to second."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","4-0","Eastern Mich.","Butler","GILBERT to p for GALDONI."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","5-0","Eastern Mich.","Butler","DENTON singled to right field, RBI (0-2 KS)3a HUGO advanced to second3a KAUFFMAN scored."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","6-0","Eastern Mich.","Butler","KIRK singled through the right side, RBI (0-0)3a DENTON advanced to third3a HUGO scored."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","7-0","Eastern Mich.","Butler","HOPKINS flied out to lf, SF, RBI (1-2 KSBFF)3a DENTON scored."
"03/20/2022","Indianapolis, Ind.",NA,"9","top","7-0","Eastern Mich.","Butler","EASTER flied out to rf (1-0 B)."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","ALL struck out swinging (1-2 FKBS)."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","MCCARGAR pinch hit for WURCH."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","MCCARGAR hit by pitch (2-0 BB)."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","SHOOP pinch hit for VAN LIERE."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","SHOOP struck out looking (0-2 KKK)."
"03/20/2022","Indianapolis, Ind.",NA,"9","bot","7-0","Butler","Eastern Mich.","HOLT fouled out to rf (0-2 KS)."
