"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Graves grounded out to 1b unassisted (2-1 BBS)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-3","Mercer","Western Caro.","R: 1 H: 2 LOB: 2"
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","A. DiSpigna struck out swinging (1-2 SBKS)."
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","W. Mapes singled to second base (3-1 BBBK)."
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","B. Schmitt popped up to ss (0-0)."
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-3","Mercer","Western Caro.","A. Brown flied out to lf down the lf line (0-2 KSF)."
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-4","Mercer","Western Caro.","H: 1 LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Parks homered to left field, RBI (1-2 KBFF)."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","W. Franklin to p for Josh Harlow."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Butterworth flied out to rf (1-1 BF)."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Rech struck out swinging (3-2 KKBBFBS)."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Prater singled up the middle (2-2 SSBFB)."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Prater stole second."
"05/08/2022","Cullowhee, N.C.",NA,"4","bot","1-4","Western Caro.","Mercer","Ketterman lined out to 2b (2-2 FKBB)."
"05/08/2022","Cullowhee, N.C.",NA,"4","top","1-4","Mercer","Western Caro.","R: 1 H: 2 LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"5","top","1-4","Mercer","Western Caro.","Bill Knight doubled to left center (1-0 B)."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","2-4","Mercer","Western Caro.","T. Hughes singled to center field (1-1 BF)3a Bill Knight advanced to third, scored on a fielding error by cf."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","4-4","Mercer","Western Caro.","Collin Price homered to left center, 2 RBI (1-1 FB)3a T. Hughes scored."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","4-4","Mercer","Western Caro.","Corn to p for Hyde."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","4-4","Mercer","Western Caro.","J Rohrbacher walked (3-2 BBKSBB)."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","4-4","Mercer","Western Caro.","David Burke walked (3-2 KBBFBFB)3a J Rohrbacher advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","4-4","Mercer","Western Caro.","A. DiSpigna grounded out to p, SAC, bunt (0-1 F)3a David Burke advanced to second3a J Rohrbacher advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","5-4","Mercer","Western Caro.","W. Mapes grounded out to 3b, RBI (0-0)3a David Burke advanced to third3a J Rohrbacher scored."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","6-4","Mercer","Western Caro.","B. Schmitt singled through the right side, RBI (1-2 SBF)3a David Burke scored."
"05/08/2022","Cullowhee, N.C.",NA,"5","top","6-4","Mercer","Western Caro.","A. Brown grounded out to 2b (1-1 BF)."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","J. Kelley to p for W. Franklin."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","Ferreras singled to shortstop (1-2 BKF)."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","Wilder grounded out to p (0-1 K)3a Ferreras advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","Stocum flied out to cf to right center (3-2 SBBSFBFF)3a Ferreras no advance."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","Graves walked (3-2 KBFBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Mercer","Parks reached on a fielder's choice (0-2 SS)3a Graves advanced to second3a Ferreras out at third 3b unassisted."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","6-4","Mercer","Western Caro.","Bill Knight walked (3-0 BBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","6-4","Mercer","Western Caro.","T. Hughes singled to right field (1-1 KB)3a Bill Knight advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","6-4","Mercer","Western Caro.","Campbell to p for Corn."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","9-4","Mercer","Western Caro.","Collin Price homered to center field, 3 RBI (0-1 K)3a T. Hughes scored3a Bill Knight scored."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","9-4","Mercer","Western Caro.","J Rohrbacher grounded out to 2b (2-2 BKBFF)."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","9-4","Mercer","Western Caro.","David Burke grounded out to 3b (2-1 BKB)."
"05/08/2022","Cullowhee, N.C.",NA,"6","top","9-4","Mercer","Western Caro.","A. DiSpigna struck out swinging (2-2 BKSBS)."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Needham pinch hit for Butterworth."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Needham doubled down the lf line (2-2 KBKB)."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Hinson pinch hit for Rech."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Hinson singled down the rf line (3-2 BBSBF)3a Needham advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Rector pinch ran for Hinson."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-4","Western Caro.","Mercer","Prater walked (3-2 KBKFBFBFB)3a Rector advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-5","Western Caro.","Mercer","Ketterman grounded into double play 2b to 1b (1-2 KKB)3a Prater out on the play3a Rector advanced to third3a Needham scored."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-7","Western Caro.","Mercer","Ferreras homered to left center, 2 RBI (1-1 BK)3a Rector scored."
"05/08/2022","Cullowhee, N.C.",NA,"6","bot","9-7","Western Caro.","Mercer","Wilder struck out swinging (2-2 BSBSS)."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","Prater to 2b."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","Needham to 1b."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","Murray to c for Rector."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","Matthews to p for Campbell."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","W. Mapes lined out to 2b (0-2 SS)."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","B. Schmitt struck out swinging (3-2 BKBKFFFBS)."
"05/08/2022","Cullowhee, N.C.",NA,"7","top","9-7","Mercer","Western Caro.","A. Brown grounded out to 3b (0-0)."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-7","Western Caro.","Mercer","Stocum flied out to cf to right center (0-0)."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-7","Western Caro.","Mercer","Graves singled down the rf line (0-2 KKF)."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-7","Western Caro.","Mercer","Parks doubled down the lf line (1-2 BSK)3a Graves advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-7","Western Caro.","Mercer","Needham intentionally walked."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-7","Western Caro.","Mercer","Starkes pinch hit for Murray."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-8","Western Caro.","Mercer","Starkes walked, RBI (3-2 KFBFBBB)3a Needham advanced to second3a Parks advanced to third3a Graves scored."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-9","Western Caro.","Mercer","Prater flied out to lf, SF, RBI (0-1 K)3a Starkes no advance3a Needham no advance3a Parks scored."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-9","Western Caro.","Mercer","Starkes no advance3a Needham advanced to third on a wild pitch."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-9","Western Caro.","Mercer","Ketterman flied out to cf (2-2 KBFFB)."
"05/08/2022","Cullowhee, N.C.",NA,"7","bot","9-9","Western Caro.","Mercer","R: 2 H: 2 LOB: 2"
"05/08/2022","Cullowhee, N.C.",NA,"8","top","9-9","Mercer","Western Caro.","Brosnahan to c for Starkes."
"05/08/2022","Cullowhee, N.C.",NA,"8","top","9-9","Mercer","Western Caro.","Bill Knight grounded out to ss (2-1 KBB)."
"05/08/2022","Cullowhee, N.C.",NA,"8","top","9-9","Mercer","Western Caro.","T. Hughes struck out looking (2-2 BSSBK)."
"05/08/2022","Cullowhee, N.C.",NA,"8","top","9-9","Mercer","Western Caro.","Collin Price grounded out to 3b (3-1 KBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","Ferreras struck out looking (3-2 BBFSBFK)."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","Wilder struck out swinging (0-2 KKS)."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","J. O'Neal to p for J. Kelley."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","Stocum walked (3-1 KBBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","Graves reached on a fielder's choice (2-1 BFB)3a Stocum out at second ss to 2b."
"05/08/2022","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Mercer","LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","J Rohrbacher flied out to cf to right center (2-2 SBBK)."
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","David Burke struck out swinging (1-2 KKBS)."
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","A. DiSpigna reached on a fielding error by ss (1-1 KB)."
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","W. Mapes grounded out to p (1-2 KSB)."
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","E: 1 LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Mercer","Parks flied out to cf to right center (2-1 BBK)."
"05/08/2022","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Mercer","Needham grounded out to 2b (2-2 BKSB)."
"05/08/2022","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Mercer","Brosnahan walked (3-2 BBKBFB)."
"05/08/2022","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Mercer","Prater flied out to lf (1-1 KB)."
"05/08/2022","Cullowhee, N.C.",NA,"9","top","9-9","Mercer","Western Caro.","LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"10","top","9-9","Mercer","Western Caro.","B. Schmitt struck out swinging (1-2 SSBFS)."
"05/08/2022","Cullowhee, N.C.",NA,"10","top","9-9","Mercer","Western Caro.","A. Brown struck out looking (2-2 KBFBK)."
"05/08/2022","Cullowhee, N.C.",NA,"10","top","9-9","Mercer","Western Caro.","Bill Knight grounded out to 3b (2-1 BSB)."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Ketterman walked (3-0 BBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Luke Sutko to p for J. O'Neal."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Ferreras fouled out to rf (3-1 BBKB)."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Wilder doubled to left field (0-1 K)3a Ketterman advanced to third, out at home lf to ss to c."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Stocum intentionally walked (0-0)."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Graves walked (3-2 BBKFFBB)3a Stocum advanced to second3a Wilder advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","Parks struck out swinging (0-2 KFS)."
"05/08/2022","Cullowhee, N.C.",NA,"10","bot","9-9","Western Caro.","Mercer","H: 1 LOB: 3"
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-9","Mercer","Western Caro.","T. Hughes singled through the left side (2-1 BBF)."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-9","Mercer","Western Caro.","Collin Price struck out swinging (3-2 SKBBBS)."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-9","Mercer","Western Caro.","J Rohrbacher singled through the left side (3-2 KBBFFFFB)3a T. Hughes advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-9","Mercer","Western Caro.","David Burke reached on a fielder's choice, bunt (0-0)3a J Rohrbacher advanced to second3a T. Hughes out at home p to c."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-9","Mercer","Western Caro.","A. DiSpigna struck out looking (1-2 FFBK)."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-10","Mercer","Western Caro.","H: 2 LOB: 2"
"05/08/2022","Cullowhee, N.C.",NA,"11","bot","9-9","Western Caro.","Mercer","Needham doubled to left field (1-0 B)."
"05/08/2022","Cullowhee, N.C.",NA,"11","bot","9-9","Western Caro.","Mercer","Brosnahan grounded out to p, SAC, bunt (1-0 B)3a Needham advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"11","bot","9-9","Western Caro.","Mercer","Walsh pinch ran for Needham."
"05/08/2022","Cullowhee, N.C.",NA,"11","bot","9-9","Western Caro.","Mercer","Prater grounded out to 2b (2-0 BB)3a Walsh no advance."
"05/08/2022","Cullowhee, N.C.",NA,"11","bot","9-10","Western Caro.","Mercer","Ketterman singled through the right side, RBI (2-2 BFBS)3a Walsh scored."
"05/08/2022","Cullowhee, N.C.",NA,"11","top","9-10","Mercer","Western Caro.","R: 1 H: 2 LOB: 1"
