"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Ark.-Fort Smith","Z. Mesa struck out swinging."
"02/15/2020","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Ark.-Fort Smith","T. Fowler walked."
"02/15/2020","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Ark.-Fort Smith","W. Raburn reached on a fielders choice3a T. Fowler out at second ss to 2b."
"02/15/2020","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Ark.-Fort Smith","C. Young struck out looking."
"02/15/2020","Stephenville, TX",NA,"5","top","2-5","Ark.-Fort Smith","Tarleton St.","J. Bridgeman to p for L. Baley."
"02/15/2020","Stephenville, TX",NA,"5","top","2-5","Ark.-Fort Smith","Tarleton St.","C. Balentine popped up to 1b."
"02/15/2020","Stephenville, TX",NA,"5","top","2-5","Ark.-Fort Smith","Tarleton St.","T. Kalina walked."
"02/15/2020","Stephenville, TX",NA,"5","top","2-5","Ark.-Fort Smith","Tarleton St.","D. Hurt struck out swinging."
"02/15/2020","Stephenville, TX",NA,"5","top","2-5","Ark.-Fort Smith","Tarleton St.","T. Kalina out at second c to ss, caught stealing."
"02/15/2020","Stephenville, TX",NA,"5","bot","2-5","Tarleton St.","Ark.-Fort Smith","B. Burns struck out swinging."
"02/15/2020","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Ark.-Fort Smith","L. Morton homered, RBI."
"02/15/2020","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Ark.-Fort Smith","J. Parker singled to left field."
"02/15/2020","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Ark.-Fort Smith","J. Law struck out swinging."
"02/15/2020","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Ark.-Fort Smith","I. Groves popped up to 2b."
"02/15/2020","Stephenville, TX",NA,"6","top","2-6","Ark.-Fort Smith","Tarleton St.","M. Pilato to p for J. Bridgeman."
"02/15/2020","Stephenville, TX",NA,"6","top","2-6","Ark.-Fort Smith","Tarleton St.","B. Sunny struck out swinging."
"02/15/2020","Stephenville, TX",NA,"6","top","2-6","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging."
"02/15/2020","Stephenville, TX",NA,"6","top","2-6","Ark.-Fort Smith","Tarleton St.","N. Riley flied out to rf."
"02/15/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Ark.-Fort Smith","Z. Mesa struck out swinging."
"02/15/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to cf."
"02/15/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Ark.-Fort Smith","W. Raburn singled to right center."
"02/15/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Ark.-Fort Smith","C. Young singled to shortstop3a W. Raburn advanced to second."
"02/15/2020","Stephenville, TX",NA,"6","bot","2-6","Tarleton St.","Ark.-Fort Smith","B. Burns fouled out to lf."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","M. Crenshaw walked."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","J. Marcinkow singled3a M. Crenshaw advanced to second."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","C. Grace grounded out to p3a J. Marcinkow advanced to second3a M. Crenshaw advanced to third."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","C. Balentine struck out swinging."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","T. Kalina hit by pitch."
"02/15/2020","Stephenville, TX",NA,"7","top","2-6","Ark.-Fort Smith","Tarleton St.","D. Hurt struck out swinging."
