"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","ELLIS advanced to second on a fielding error by 1b."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","NOVIS lined out to cf (1-1)."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","BANKS popped up to 2b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","H: 1 E: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","Broussard, G flied out to cf (0-0)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","Moralez, M singled to center field (1-1)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","Marco, A struck out swinging (3-2) Moralez, M stole second."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","Ogata, K grounded out to ss (0-2)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","H: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Utah Valley","SANTIAGO grounded out to 3b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Utah Valley","CAMPOS grounded out to 3b (0-1)."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Utah Valley","SMELKO reached on an error by 2b, advanced to second (0-1)."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Utah Valley","SMELKO advanced to third on a wild pitch."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Utah Valley","GOULART grounded out to 3b (2-0)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-0","Utah Valley","Saint Mary's (CA)","E: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"5","top","0-0","Utah Valley","Saint Mary's (CA)","Hayes, P struck out looking (2-2)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-0","Utah Valley","Saint Mary's (CA)","Newman, T flied out to cf (0-2)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-0","Utah Valley","Saint Mary's (CA)","Madsen, M popped up to 2b (2-2)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ doubled to left center (0-1)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE grounded out to p, SAC, bunt (1-0) VELAZQUEZ advanced to third."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Utah Valley","ELLIS flied out to lf (3-1)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Utah Valley","NOVIS flied out to rf (0-0)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Utah Valley","H: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"6","top","0-0","Utah Valley","Saint Mary's (CA)","Luna, B lined out to cf (1-2)."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-0","Utah Valley","Saint Mary's (CA)","Hall, C singled to third base (0-0)."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-0","Utah Valley","Saint Mary's (CA)","Hall, C stole second."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-0","Utah Valley","Saint Mary's (CA)","Broussard, G grounded out to 2b (1-2) Hall, C advanced to third."
"02/20/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Moralez, M singled to second base, RBI (2-0) Hall, C scored."
"02/20/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Marco, A flied out to cf (2-1)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","Lords, T to cf for Hall, C."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","BANKS singled up the middle (0-0)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","SANTIAGO grounded out to p, SAC, bunt (0-0) BANKS advanced to second."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","CAMPOS singled to shortstop (3-2)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","Hall, T to p for Sims, N."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","SMELKO reached on a fielders choice (0-0) CAMPOS advanced to second BANKS out at third 3b unassisted."
"02/20/2021","Moraga, Calif.",NA,"6","bot","1-0","Saint Mary's (CA)","Utah Valley","CAMPOS out at third c to 3b, caught stealing."
"02/20/2021","Moraga, Calif.",NA,"7","top","1-0","Utah Valley","Saint Mary's (CA)","Ogata, K reached on a fielding error by ss (2-2)."
"02/20/2021","Moraga, Calif.",NA,"7","top","1-0","Utah Valley","Saint Mary's (CA)","TAUREK to p for BOWER."
"02/20/2021","Moraga, Calif.",NA,"7","top","1-0","Utah Valley","Saint Mary's (CA)","Hayes, P hit by pitch (3-1) Ogata, K advanced to second."
"02/20/2021","Moraga, Calif.",NA,"7","top","1-0","Utah Valley","Saint Mary's (CA)","Newman, T out at first 1b to 2b, SAC, bunt (0-0) Hayes, P advanced to second Ogata, K advanced to third."
"02/20/2021","Moraga, Calif.",NA,"7","top","2-0","Utah Valley","Saint Mary's (CA)","Hayes, P advanced to third Ogata, K scored on a wild pitch, unearned."
"02/20/2021","Moraga, Calif.",NA,"7","top","2-0","Utah Valley","Saint Mary's (CA)","Madsen, M walked (3-2)."
"02/20/2021","Moraga, Calif.",NA,"7","top","3-0","Utah Valley","Saint Mary's (CA)","Luna, B singled to center field, RBI (1-2) Madsen, M advanced to second Hayes, P scored."
"02/20/2021","Moraga, Calif.",NA,"7","top","3-0","Utah Valley","Saint Mary's (CA)","Lords, T hit into double play 2b to ss to 1b (1-2) Luna, B out on the play."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","GOULART doubled to left field (0-0)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","GIOSSO pinch hit for VELAZQUEZ."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","GIOSSO hit by pitch (1-2)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","TALAMANTE walked (3-2) GIOSSO advanced to second GOULART advanced to third."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","Smith, D to p for Hall, T."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-0","Saint Mary's (CA)","Utah Valley","MURPHY pinch hit for ELLIS."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-1","Saint Mary's (CA)","Utah Valley","MURPHY flied out to lf, SAC, RBI (1-2) GOULART scored."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-1","Saint Mary's (CA)","Utah Valley","NOVIS grounded out to ss (2-2) TALAMANTE advanced to second GIOSSO advanced to third."
"02/20/2021","Moraga, Calif.",NA,"7","bot","3-1","Saint Mary's (CA)","Utah Valley","BANKS struck out looking (1-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","MURPHY to dh."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","SANTINI to c for GOULART."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","ESPINOZA to 2b for GIOSSO."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","HOBBS to p for TAUREK."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","Broussard, G struck out swinging (1-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","Moralez, M grounded out to 2b (2-1)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","Marco, A doubled down the lf line (1-1)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","Ogata, K struck out looking (0-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","H: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","SANTIAGO hit by pitch (1-1)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","CAMPOS struck out looking (1-2)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","SMELKO struck out swinging (1-2)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","SANTINI walked (3-1) SANTIAGO advanced to second."
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","NAPIER pinch ran for SANTIAGO."
"02/20/2021","Moraga, Calif.",NA,"8","bot","3-1","Saint Mary's (CA)","Utah Valley","ESPINOZA fouled out to 3b (2-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","3-1","Utah Valley","Saint Mary's (CA)","LOB: 2"
"02/20/2021","Moraga, Calif.",NA,"9","top","3-1","Utah Valley","Saint Mary's (CA)","NAPIER to 3b."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-1","Utah Valley","Saint Mary's (CA)","Hayes, P struck out looking (0-2)."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-1","Utah Valley","Saint Mary's (CA)","Newman, T struck out swinging (0-2)."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-1","Utah Valley","Saint Mary's (CA)","Madsen, M walked (3-2)."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-1","Utah Valley","Saint Mary's (CA)","Luna, B flied out to cf (1-0)."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-2","Utah Valley","Saint Mary's (CA)","LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"9","bot","3-1","Saint Mary's (CA)","Utah Valley","TALAMANTE tripled to left field (0-0)."
"02/20/2021","Moraga, Calif.",NA,"9","bot","3-1","Saint Mary's (CA)","Utah Valley","MURPHY struck out looking (1-2)."
"02/20/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","Utah Valley","NOVIS grounded out to 2b, RBI (0-1) TALAMANTE scored."
"02/20/2021","Moraga, Calif.",NA,"9","bot","3-2","Saint Mary's (CA)","Utah Valley","BANKS flied out to lf (0-0)."
"02/20/2021","Moraga, Calif.",NA,"9","top","3-2","Utah Valley","Saint Mary's (CA)","R: 1 H: 1"
