"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-3","Yale","LIU","Metzner hit by pitch3a LaPlante advanced to second."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-4","Yale","LIU","Atkinson doubled to left field, RBI3a Metzner advanced to third3a LaPlante scored."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-6","Yale","LIU","Chatfield doubled to right center, 2 RBI3a Atkinson scored3a Metzner scored."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-6","Yale","LIU","Gehri grounded out to 3b."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-7","Yale","LIU","Swank doubled to left field, RBI3a Chatfield scored."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-7","Yale","LIU","Williams struck out swinging, out at first c to 1b3a Swank advanced to third on the throw."
"03/10/2022","West Haven, Conn.",NA,"3","bot","3-7","Yale","LIU","Martin flied out to rf."
"03/10/2022","West Haven, Conn.",NA,"3","top","3-7","LIU","Yale","R: 4 H: 4 LOB: 1"
"03/10/2022","West Haven, Conn.",NA,"4","top","3-7","LIU","Yale","ADAMS,C struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"4","top","3-7","LIU","Yale","TURNER,L singled to left field."
"03/10/2022","West Haven, Conn.",NA,"4","top","3-7","LIU","Yale","LATKOWSKI struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"4","top","3-7","LIU","Yale","POWER,J struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"4","top","3-9","LIU","Yale","H: 1 LOB: 1"
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-7","Yale","LIU","YAWN,G to p for DESALVO,N."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-7","Yale","LIU","Shaw walked."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-7","Yale","LIU","LaPlante singled to center field3a Shaw advanced to third."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-8","Yale","LIU","LaPlante stole second3a Shaw scored on a wild pitch."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-8","Yale","LIU","Metzner flied out to cf3a LaPlante advanced to third."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-8","Yale","LIU","Atkinson walked."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-9","Yale","LIU","Atkinson advanced to second3a LaPlante scored on a wild pitch."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-9","Yale","LIU","Chatfield flied out to lf."
"03/10/2022","West Haven, Conn.",NA,"4","bot","3-9","Yale","LIU","Gehri grounded out to ss."
"03/10/2022","West Haven, Conn.",NA,"4","top","3-9","LIU","Yale","R: 2 H: 1 LOB: 1"
"03/10/2022","West Haven, Conn.",NA,"5","top","3-9","LIU","Yale","CIACCIO,G struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"5","top","4-9","LIU","Yale","EDELMAN,M homered to left field, RBI."
"03/10/2022","West Haven, Conn.",NA,"5","top","4-9","LIU","Yale","EXPOSITO,E grounded out to ss."
"03/10/2022","West Haven, Conn.",NA,"5","top","4-9","LIU","Yale","HARPER,C grounded out to 2b."
"03/10/2022","West Haven, Conn.",NA,"5","bot","4-9","Yale","LIU","Swank flied out to rf."
"03/10/2022","West Haven, Conn.",NA,"5","bot","4-9","Yale","LIU","Williams walked."
"03/10/2022","West Haven, Conn.",NA,"5","bot","4-9","Yale","LIU","Martin grounded out to 3b3a Williams advanced to second."
"03/10/2022","West Haven, Conn.",NA,"5","bot","4-9","Yale","LIU","Shaw grounded out to ss."
"03/10/2022","West Haven, Conn.",NA,"6","top","4-9","LIU","Yale","WASSON,C walked."
"03/10/2022","West Haven, Conn.",NA,"6","top","4-9","LIU","Yale","ADAMS,C singled to left field3a WASSON,C advanced to second."
"03/10/2022","West Haven, Conn.",NA,"6","top","4-9","LIU","Yale","TURNER,L grounded out to p, SAC, bunt3a ADAMS,C advanced to second3a WASSON,C advanced to third."
"03/10/2022","West Haven, Conn.",NA,"6","top","4-9","LIU","Yale","Easterly to p for Kipp."
"03/10/2022","West Haven, Conn.",NA,"6","top","4-9","LIU","Yale","SURRETT, S. pinch hit for LATKOWSKI."
"03/10/2022","West Haven, Conn.",NA,"6","top","6-9","LIU","Yale","SURRETT, S. singled to right center, 2 RBI3a ADAMS,C scored3a WASSON,C scored."
"03/10/2022","West Haven, Conn.",NA,"6","top","6-9","LIU","Yale","POWER,J struck out looking."
"03/10/2022","West Haven, Conn.",NA,"6","top","6-9","LIU","Yale","SURRETT, S. out at second c to ss, caught stealing."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","SURRETT, S. to lf."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","LaPlante struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","Metzner singled to right field."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","Atkinson doubled to right center3a Metzner advanced to third."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","GAINER,J to p for YAWN,G."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","Chatfield intentionally walked."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","Gehri popped up to 1b."
"03/10/2022","West Haven, Conn.",NA,"6","bot","6-9","Yale","LIU","Swank flied out to lf."
"03/10/2022","West Haven, Conn.",NA,"7","top","6-9","LIU","Yale","CIACCIO,G grounded out to 1b unassisted."
"03/10/2022","West Haven, Conn.",NA,"7","top","6-9","LIU","Yale","EDELMAN,M struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"7","top","6-9","LIU","Yale","EXPOSITO,E struck out swinging, out at first c to 1b."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","Pierantoni pinch hit for Williams."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","Pierantoni lined out to rf."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","Martin flied out to cf."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","Shaw doubled to left field."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","LaPlante fouled out to ss."
"03/10/2022","West Haven, Conn.",NA,"7","bot","6-9","Yale","LIU","H: 1 LOB: 1"
"03/10/2022","West Haven, Conn.",NA,"8","top","6-9","LIU","Yale","Pierantoni to 2b."
"03/10/2022","West Haven, Conn.",NA,"8","top","6-9","LIU","Yale","HARPER,C popped up to 3b."
"03/10/2022","West Haven, Conn.",NA,"8","top","6-9","LIU","Yale","WASSON,C struck out swinging."
"03/10/2022","West Haven, Conn.",NA,"8","top","6-9","LIU","Yale","ADAMS,C flied out to cf."
"03/10/2022","West Haven, Conn.",NA,"8","bot","6-9","Yale","LIU","Metzner grounded out to 3b."
"03/10/2022","West Haven, Conn.",NA,"8","bot","6-9","Yale","LIU","Atkinson flied out to cf."
"03/10/2022","West Haven, Conn.",NA,"8","bot","6-9","Yale","LIU","Chatfield struck out looking."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","Blohowiak to cf for Martin."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","TURNER,L grounded out to ss."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","SURRETT, S. grounded out to ss."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","WADE,J pinch hit for POWER,J."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","WADE,J walked."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","CIACCIO,G struck out looking."
"03/10/2022","West Haven, Conn.",NA,"9","top","6-9","LIU","Yale","LOB: 1"
