"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","New Orleans",NA,"3","top","2-1","Houston","Tulane","HERNANDEZ doubled to left center, 2 RBI (0-1 F)3a BIELAMOWICZ advanced to third3a BURCKEL, B. scored3a LOVELACE, K. scored, unearned."
"05/01/2021","New Orleans",NA,"3","top","2-1","Houston","Tulane","POST, D. walked (3-0 BBBB)."
"05/01/2021","New Orleans",NA,"3","top","3-1","Houston","Tulane","PENDERGRASS singled to center field, RBI (2-2 SBBKF)3a POST, D. advanced to second3a HERNANDEZ advanced to third3a BIELAMOWICZ scored."
"05/01/2021","New Orleans",NA,"3","top","4-1","Houston","Tulane","RIVAS, S. singled through the right side, RBI (0-0)3a PENDERGRASS advanced to second3a POST, D. advanced to third3a HERNANDEZ scored."
"05/01/2021","New Orleans",NA,"3","top","5-1","Houston","Tulane","MCMILLAN, I. grounded out to 2b, RBI (1-2 BSK)3a RIVAS, S. advanced to second3a PENDERGRASS advanced to third3a POST, D. scored."
"05/01/2021","New Orleans",NA,"3","top","5-1","Houston","Tulane","BENJAMIN, S. reached on a fielders choice (3-1 BFBB)3a RIVAS, S. advanced to third3a PENDERGRASS out at home 3b to c."
"05/01/2021","New Orleans",NA,"3","top","5-1","Houston","Tulane","BENJAMIN, S. stole second."
"05/01/2021","New Orleans",NA,"3","top","7-1","Houston","Tulane","LOVELACE, K. doubled down the lf line, 2 RBI (3-2 BFBBK)3a BENJAMIN, S. scored, unearned3a RIVAS, S. scored, unearned."
"05/01/2021","New Orleans",NA,"3","top","7-1","Houston","Tulane","Tr. JOHNSON to p for BENOIT."
"05/01/2021","New Orleans",NA,"3","top","7-1","Houston","Tulane","BURCKEL, B. grounded out to 2b (2-1 BBK)."
"05/01/2021","New Orleans",NA,"3","bot","7-1","Tulane","Houston","LAPRAIRIE walked (3-1 BBKBB)."
"05/01/2021","New Orleans",NA,"3","bot","7-1","Tulane","Houston","LEE singled to center field (1-2 KBF)3a LAPRAIRIE advanced to third."
"05/01/2021","New Orleans",NA,"3","bot","7-2","Tulane","Houston","ENGELHARD reached on a fielders choice, RBI (1-2 BFFF)3a LEE out at second ss to 2b3a LAPRAIRIE scored."
"05/01/2021","New Orleans",NA,"3","bot","7-2","Tulane","Houston","NIEMANN lined into double play ss to 1b (2-2 KKFBFB)3a ENGELHARD out on the play."
"05/01/2021","New Orleans",NA,"4","top","7-2","Houston","Tulane","BIELAMOWICZ singled to left field (2-1 BKB)."
"05/01/2021","New Orleans",NA,"4","top","7-2","Houston","Tulane","BIELAMOWICZ out at second c to 2b, caught stealing."
"05/01/2021","New Orleans",NA,"4","top","7-2","Houston","Tulane","HERNANDEZ grounded out to 2b (0-1 K)."
"05/01/2021","New Orleans",NA,"4","top","7-2","Houston","Tulane","POST, D. singled to left center (1-0 B)."
"05/01/2021","New Orleans",NA,"4","top","7-2","Houston","Tulane","PENDERGRASS flied out to cf (0-0)."
"05/01/2021","New Orleans",NA,"4","top","7-3","Houston","Tulane","H: 2 LOB: 1"
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","AVILES homered to center field, RBI (2-2 FSBB)."
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","E. GROFF singled to left field (1-0 B)."
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","HART grounded out to 2b (2-1 BKB)3a E. GROFF advanced to second."
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","MINDER struck out looking (3-2 BFFBFFBFB)."
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","C. BURNS singled to first base (3-1 BBFB)3a E. GROFF advanced to third."
"05/01/2021","New Orleans",NA,"4","bot","7-3","Tulane","Houston","LAPRAIRIE flied out to lf (2-1 BBF)."
"05/01/2021","New Orleans",NA,"4","top","7-3","Houston","Tulane","R: 1 H: 3 LOB: 2"
"05/01/2021","New Orleans",NA,"5","top","7-3","Houston","Tulane","RIVAS, S. struck out swinging (3-2 BFFBBS)."
"05/01/2021","New Orleans",NA,"5","top","7-3","Houston","Tulane","MCMILLAN, I. fouled out to 1b (0-0)."
"05/01/2021","New Orleans",NA,"5","top","7-3","Houston","Tulane","BENJAMIN, S. grounded out to 2b (1-1 BS)."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","BIELAMOWICZ to lf."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","UHSE, B. to cf for BENJAMIN, S.."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","LEE singled to shortstop (0-1 F)."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","ENGELHARD flied out to ss (1-2 KFBF)."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","NIEMANN flied out to lf (0-1 K)."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","AVILES flied out to rf (3-2 BKBKBFF)."
"05/01/2021","New Orleans",NA,"5","bot","7-3","Tulane","Houston","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"6","top","7-3","Houston","Tulane","LOVELACE, K. grounded out to 3b, bunt (0-1 S)."
"05/01/2021","New Orleans",NA,"6","top","7-3","Houston","Tulane","BURCKEL, B. flied out to rf (2-1 BBF)."
"05/01/2021","New Orleans",NA,"6","top","7-3","Houston","Tulane","BIELAMOWICZ grounded out to 3b (1-0 B)."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","E. GROFF doubled to left field (0-0)."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","E. GROFF advanced to third on a wild pitch."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","HART lined out to ss (1-2 FFFFB)."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","MINDER flied out to rf (0-0)."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","CHERRY, D. to p for SEARS, B.."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","C. BURNS lined out to ss (0-0)."
"05/01/2021","New Orleans",NA,"6","bot","7-3","Tulane","Houston","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"7","top","7-3","Houston","Tulane","HERNANDEZ grounded out to 3b (0-0)."
"05/01/2021","New Orleans",NA,"7","top","7-3","Houston","Tulane","POST, D. grounded out to 2b (3-1 BBBK)."
"05/01/2021","New Orleans",NA,"7","top","7-3","Houston","Tulane","PENDERGRASS singled to left field (2-2 SBSB)."
"05/01/2021","New Orleans",NA,"7","top","7-3","Houston","Tulane","RIVAS, S. struck out looking (0-2 KKFK)."
"05/01/2021","New Orleans",NA,"7","top","7-4","Houston","Tulane","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"7","bot","7-3","Tulane","Houston","LAPRAIRIE doubled to left center (0-0)."
"05/01/2021","New Orleans",NA,"7","bot","7-3","Tulane","Houston","LEE flied out to cf (0-1 F)3a LAPRAIRIE advanced to third."
"05/01/2021","New Orleans",NA,"7","bot","7-4","Tulane","Houston","ENGELHARD grounded out to 1b unassisted, RBI (0-1 F)3a LAPRAIRIE scored."
"05/01/2021","New Orleans",NA,"7","bot","7-4","Tulane","Houston","NIEMANN lined out to ss (0-0)."
"05/01/2021","New Orleans",NA,"7","top","7-4","Houston","Tulane","R: 1 H: 1"
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","MCMILLAN, I. flied out to rf (0-0)."
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","UHSE, B. doubled to right center (3-2 BBFBF)."
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","LOVELACE, K. struck out swinging (0-2 KSFS)."
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","BURCKEL, B. grounded out to 2b (1-2 KSFB)."
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"8","bot","7-4","Tulane","Houston","AVILES struck out looking (2-2 BBSFK)."
"05/01/2021","New Orleans",NA,"8","bot","7-4","Tulane","Houston","E. GROFF grounded out to ss (1-1 BK)."
"05/01/2021","New Orleans",NA,"8","bot","7-4","Tulane","Houston","HART singled through the left side (3-1 BBBK)."
"05/01/2021","New Orleans",NA,"8","bot","7-4","Tulane","Houston","MINDER flied out to rf (0-1 F)."
"05/01/2021","New Orleans",NA,"8","top","7-4","Houston","Tulane","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","BIELAMOWICZ flied out to cf (2-1 BBK)."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","HERNANDEZ flied out to lf (0-1 K)."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","CAMPBELL to p for Tr. JOHNSON."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","BECKER, A. pinch hit for POST, D.."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","BECKER, A. singled through the right side (2-2 BFKB)."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","PENDERGRASS grounded out to 3b (1-0 B)."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","BECKER, A. to 1b."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","C. BURNS grounded out to 1b unassisted (2-1 BBK)."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","LAPRAIRIE grounded out to 2b (1-0 B)."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","LEE singled to shortstop (1-2 SSFB)."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","ENGELHARD singled through the right side (0-0)3a LEE advanced to second."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","NIEMANN walked (3-2 BKBKBB)3a ENGELHARD advanced to second3a LEE advanced to third."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","BIHM pinch ran for NIEMANN."
"05/01/2021","New Orleans",NA,"9","bot","7-4","Tulane","Houston","AVILES struck out looking (1-2 KFBK)."
"05/01/2021","New Orleans",NA,"9","top","7-4","Houston","Tulane","H: 2 LOB: 3"
