"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Greeley, Colo.",NA,"4","top","10-0","North Dakota St.","Northern Colo.","Schwabe flied out to rf (1-1 BK)."
"03/07/2021","Greeley, Colo.",NA,"4","bot","10-0","Northern Colo.","North Dakota St.","LEACH, S. singled to right field (0-1 F)."
"03/07/2021","Greeley, Colo.",NA,"4","bot","10-0","Northern Colo.","North Dakota St.","GLENN, J grounded out to ss3a LEACH, S. advanced to second."
"03/07/2021","Greeley, Colo.",NA,"4","bot","10-1","Northern Colo.","North Dakota St.","TWEEDT, B singled to left field, RBI (1-1 SB)3a LEACH, S. scored."
"03/07/2021","Greeley, Colo.",NA,"4","bot","10-1","Northern Colo.","North Dakota St.","LEAHY, A grounded out to ss (1-1 BK)3a TWEEDT, B advanced to second."
"03/07/2021","Greeley, Colo.",NA,"4","bot","10-1","Northern Colo.","North Dakota St.","BURKART, M flied out to rf (0-0)."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","FALCO, P to p for MATTHEWS, D."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","Malec struck out swinging (0-2 KKS)."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","Brookshaw walked (3-2 FBFBBFFFB)."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","Hostetler struck out swinging (0-2 FFS)."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","Rohde lined out to rf (3-2 BBSBSF)."
"03/07/2021","Greeley, Colo.",NA,"5","top","10-1","North Dakota St.","Northern Colo.","LOB: 1"
"03/07/2021","Greeley, Colo.",NA,"5","bot","10-1","Northern Colo.","North Dakota St.","MORELAND, B grounded out to 3b (2-2 KFBB)."
"03/07/2021","Greeley, Colo.",NA,"5","bot","10-1","Northern Colo.","North Dakota St.","KUBO, S grounded out to 1b unassisted (0-0)."
"03/07/2021","Greeley, Colo.",NA,"5","bot","10-1","Northern Colo.","North Dakota St.","GITTER, J flied out to lf (3-2 BFSBB)."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","Hesse walked (3-1 BBBKB)."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","Busch flied out to rf (2-2 BFFFB)."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","Koep struck out swinging (0-2 KSS)."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","Simonsen hit by pitch (0-0)3a Hesse advanced to second."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","Schwabe struck out swinging (2-2 BKFBFS)."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","LOB: 2"
"03/07/2021","Greeley, Colo.",NA,"6","bot","10-1","Northern Colo.","North Dakota St.","GROSS, C pinch hit for MCKAY, B."
"03/07/2021","Greeley, Colo.",NA,"6","bot","10-1","Northern Colo.","North Dakota St.","GROSS, C singled to shortstop (0-1 K)."
"03/07/2021","Greeley, Colo.",NA,"6","bot","10-1","Northern Colo.","North Dakota St.","FISHER, G pinch hit for LEACH, S.."
"03/07/2021","Greeley, Colo.",NA,"6","bot","10-1","Northern Colo.","North Dakota St.","FISHER, G reached on a fielders choice (0-2 KF)3a GROSS, C out at second ss to 2b."
"03/07/2021","Greeley, Colo.",NA,"6","bot","10-1","Northern Colo.","North Dakota St.","GLENN, J hit into double play 3b to 2b to 1b (0-1 S)3a FISHER, G out on the play."
"03/07/2021","Greeley, Colo.",NA,"6","top","10-1","North Dakota St.","Northern Colo.","H: 1"
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","HEINZE, H to cf for GITTER, J."
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","AYERS, Q to 3b for LEAHY, A."
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","PARR, Q to p for FALCO, P."
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","GROSS, C to ss."
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","Malec singled up the middle (2-1 BKB)."
"03/07/2021","Greeley, Colo.",NA,"7","top","10-1","North Dakota St.","Northern Colo.","Malec advanced to second on a wild pitch."
"03/07/2021","Greeley, Colo.",NA,"7","top","11-1","North Dakota St.","Northern Colo.","Brookshaw singled through the right side, RBI (3-1 BBBK)3a Malec scored."
"03/07/2021","Greeley, Colo.",NA,"7","top","11-1","North Dakota St.","Northern Colo.","Hostetler grounded out to 3b (1-1 BS)3a Brookshaw advanced to second."
"03/07/2021","Greeley, Colo.",NA,"7","top","11-1","North Dakota St.","Northern Colo.","Rohde grounded out to 1b unassisted (0-0)3a Brookshaw advanced to third."
"03/07/2021","Greeley, Colo.",NA,"7","top","11-1","North Dakota St.","Northern Colo.","Feeney pinch hit for Hesse."
"03/07/2021","Greeley, Colo.",NA,"7","top","11-1","North Dakota St.","Northern Colo.","Feeney flied out to lf (0-1 K)."
"03/07/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","Solano to rf for Simonsen."
"03/07/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","TWEEDT, B struck out swinging (2-2 KBBSS)."
"03/07/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","Harm to p for B. Smith."
"03/07/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","AYERS, Q struck out looking (3-2 SKBFBBFK)."
"03/07/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","BURKART, M struck out looking (2-2 BKBFK)."
