"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Farmville, Va.",NA,"2","top","3-0","Navy","Longwood","Biggers, Z. walked, RBI (3-2 KBFBFBB)3a Lowery, E. advanced to second3a Simourian, J advanced to third3a Policelli, C scored."
"05/05/2019","Farmville, Va.",NA,"2","top","3-0","Navy","Longwood","FUCHS, N. to p for ESPOSITO, M.."
"05/05/2019","Farmville, Va.",NA,"2","top","4-0","Navy","Longwood","Hodge, C. walked, RBI (3-1 BBKBB)3a Biggers, Z. advanced to second3a Lowery, E. advanced to third3a Simourian, J scored."
"05/05/2019","Farmville, Va.",NA,"2","top","4-0","Navy","Longwood","Stevens, Z. grounded into double play 3b to 2b to 1b (3-2 KBBFFB)3a Hodge, C. out on the play."
"05/05/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Navy","SCHNELL, J. struck out swinging (1-2 KKBS)."
"05/05/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Navy","GARRIDO, C. struck out swinging (0-2 KFS)."
"05/05/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Navy","BLAKENEY, N. struck out swinging (1-2 KSBS)."
"05/05/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Lowery, L. struck out swinging (0-2 KFFS)."
"05/05/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Williamson flied out to cf (0-0)."
"05/05/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Policelli, C reached on a throwing error by ss (2-2 BBFK)."
"05/05/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Policelli, C stole second."
"05/05/2019","Farmville, Va.",NA,"3","top","4-0","Navy","Longwood","Simourian, J flied out to cf to left center (3-1 BKBB)."
"05/05/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","CRAIN, E. doubled down the rf line (0-0)."
"05/05/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","MITCHELL, J. grounded out to ss (1-1 BF)."
"05/05/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","KELLER, G. struck out swinging (0-2 FFFS)."
"05/05/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","WADSWORTH, C hit by pitch (2-2 SBFB)."
"05/05/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","Navy","MCALLISTER struck out swinging (0-2 FSS)."
"05/05/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","PETERSON, M. to lf for MCALLISTER."
"05/05/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Lowery, E. grounded out to 2b (0-0)."
"05/05/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Coritz, M. singled to shortstop (2-1 FBB)."
"05/05/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Biggers, Z. grounded out to 3b (1-1 BS)3a Coritz, M. advanced to second."
"05/05/2019","Farmville, Va.",NA,"4","top","4-0","Navy","Longwood","Hodge, C. flied out to rf to right center (0-1 K)."
"05/05/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","Connolly, C. to p for Leins, J.."
"05/05/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","Duffey, R. to lf for Lowery, E.."
"05/05/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","TUCKER, A. struck out looking (1-2 BFSK)."
"05/05/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","SCHNELL, J. struck out swinging (2-2 SBBSS)."
"05/05/2019","Farmville, Va.",NA,"4","bot","4-0","Longwood","Navy","GARRIDO, C. struck out swinging (1-2 BFKS)."
"05/05/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","KOWALSKI, D. to c for GARRIDO, C.."
"05/05/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Stevens, Z. struck out swinging, reached first on a wild pitch (2-2 BFBSS)."
"05/05/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Lowery, L. grounded out to 1b unassisted (1-1 FB)3a Stevens, Z. advanced to second."
"05/05/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Williamson fouled out to rf (2-2 KFFBFFB)3a Stevens, Z. advanced to third."
"05/05/2019","Farmville, Va.",NA,"5","top","4-0","Navy","Longwood","Policelli, C struck out swinging (1-2 KFFBFS)."
"05/05/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","BLAKENEY, N. struck out swinging (3-2 BBKKBFS)."
"05/05/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","CRAIN, E. struck out swinging (1-2 BKSS)."
"05/05/2019","Farmville, Va.",NA,"5","bot","4-0","Longwood","Navy","MITCHELL, J. struck out looking (0-2 SSK)."
"05/05/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Simourian, J grounded out to p, bunt (0-0)."
"05/05/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Duffey, R. grounded out to 3b (2-1 BFB)."
"05/05/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Coritz, M. walked (3-1 FBBBB)."
"05/05/2019","Farmville, Va.",NA,"6","top","4-0","Navy","Longwood","Biggers, Z. grounded out to p (0-1 K)."
"05/05/2019","Farmville, Va.",NA,"6","bot","4-0","Longwood","Navy","Wolff, M. to rf for Lowery, L.."
"05/05/2019","Farmville, Va.",NA,"6","bot","4-0","Longwood","Navy","KELLER, G. popped up to ss to left center (2-0 BB)."
"05/05/2019","Farmville, Va.",NA,"6","bot","4-0","Longwood","Navy","WADSWORTH, C hit by pitch (1-1 BF)."
"05/05/2019","Farmville, Va.",NA,"6","bot","4-0","Longwood","Navy","PETERSON, M. struck out swinging (1-2 BKSS)."
"05/05/2019","Farmville, Va.",NA,"6","bot","4-0","Longwood","Navy","TUCKER, A. struck out swinging (2-2 BKKBS)."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Hodge, C. walked (3-1 BBBKB)."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Stevens, Z. struck out looking (0-2 KSK)."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Wolff, M. singled to left field (1-0 B)3a Hodge, C. advanced to second."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Williamson flied out to cf (1-0 B)3a Hodge, C. advanced to third."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Policelli, C walked (3-1 BBBKB)3a Wolff, M. advanced to second."
"05/05/2019","Farmville, Va.",NA,"7","top","4-0","Navy","Longwood","Simourian, J struck out swinging (0-2 KKS)."
"05/05/2019","Farmville, Va.",NA,"7","bot","4-0","Longwood","Navy","Goodridge, T to p for Connolly, C.."
"05/05/2019","Farmville, Va.",NA,"7","bot","4-0","Longwood","Navy","GILLIAM, H. pinch hit for SCHNELL, J.."
"05/05/2019","Farmville, Va.",NA,"7","bot","4-0","Longwood","Navy","GILLIAM, H. flied out to lf (1-0 B)."
"05/05/2019","Farmville, Va.",NA,"7","bot","4-0","Longwood","Navy","KOWALSKI, D. grounded out to 2b (1-0 B)."
"05/05/2019","Farmville, Va.",NA,"7","bot","4-0","Longwood","Navy","BLAKENEY, N. struck out swinging (3-2 BBFSBS)."
"05/05/2019","Farmville, Va.",NA,"8","top","4-0","Navy","Longwood","ABDALAH, A. to p for FUCHS, N.."
"05/05/2019","Farmville, Va.",NA,"8","top","4-0","Navy","Longwood","MERCADO, E. to 2b for BLAKENEY, N.."
"05/05/2019","Farmville, Va.",NA,"8","top","4-0","Navy","Longwood","Duffey, R. grounded out to 3b (1-0 B)."
"05/05/2019","Farmville, Va.",NA,"8","top","4-0","Navy","Longwood","Coritz, M. grounded out to ss (1-2 KKB)."
"05/05/2019","Farmville, Va.",NA,"8","top","4-0","Navy","Longwood","Biggers, Z. flied out to rf (1-0 B)."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","Wilcox, M. to 1b for Hodge, C.."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","CRAIN, E. struck out swinging (1-2 SBFFS)."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","Rain delay began at 1:41 p.m."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","Rain delay ended at 1:52 p.m."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","MITCHELL, J. walked (3-2 BKFFBBB)."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","KELLER, G. flied out to lf to left center (1-2 FKB)."
"05/05/2019","Farmville, Va.",NA,"8","bot","4-0","Longwood","Navy","WADSWORTH, C flied out to lf (0-2 KK)."
"05/05/2019","Farmville, Va.",NA,"9","top","4-0","Navy","Longwood","Wilcox, M. flied out to lf to left center (1-2 FBKF)."
"05/05/2019","Farmville, Va.",NA,"9","top","4-0","Navy","Longwood","Stevens, Z. struck out looking (0-2 SFK)."
"05/05/2019","Farmville, Va.",NA,"9","top","4-0","Navy","Longwood","Wolff, M. walked (3-1 BBFBB)."
"05/05/2019","Farmville, Va.",NA,"9","top","4-0","Navy","Longwood","Williamson flied out to cf (0-1 K)."
"05/05/2019","Farmville, Va.",NA,"9","bot","4-0","Longwood","Navy","Braithwaite to p for Goodridge, T."
"05/05/2019","Farmville, Va.",NA,"9","bot","4-0","Longwood","Navy","PETERSON, M. fouled out to 1b (0-1 K)."
"05/05/2019","Farmville, Va.",NA,"9","bot","4-0","Longwood","Navy","TUCKER, A. fouled out to 1b (0-0)."
"05/05/2019","Farmville, Va.",NA,"9","bot","4-0","Longwood","Navy","GILLIAM, H. grounded out to 3b (2-1 KBB)."
