"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Charleston, S.C.",NA,"2","bot","2-1","The Citadel","South Carolina","Lott flied out to rf (0-0)."
"03/22/2022","Charleston, S.C.",NA,"2","bot","2-1","The Citadel","South Carolina","Reeves, S. flied out to rf (3-2 BBBKSF)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Madden grounded out to ss (1-0 B)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Hornung walked (3-2 KBKBBB)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Sightler popped up to 1b (0-0)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Burgess walked (3-1 BBKBB)3a Hornung advanced to second."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Burgess advanced to second3a Hornung advanced to third on a wild pitch."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","Ector struck out looking (1-2 FSBK)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","LOB: 2"
"03/22/2022","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","South Carolina","Montenery flied out to lf (0-2 FS)."
"03/22/2022","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","South Carolina","Lane walked (3-1 SBBBB)."
"03/22/2022","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","South Carolina","Costa grounded out to 1b unassisted (0-0)3a Lane advanced to second."
"03/22/2022","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","South Carolina","Lane advanced to third on a wild pitch."
"03/22/2022","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","South Carolina","Skole flied out to lf (0-2 SS)."
"03/22/2022","Charleston, S.C.",NA,"3","top","2-1","South Carolina","The Citadel","LOB: 1"
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Floyd to p for Beatson."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Mitchell to 3b."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Jones to 1b for Reeves, S.."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Hogan singled to right field (1-2 FSB)."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Belk singled to right field (0-0)3a Hogan advanced to second, out at third rf to ss to 3b."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Braswell lined out to cf (3-1 BBBK)."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Belk stole second, failed pickoff attempt."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","Wimmer flied out to rf (1-1 BF)."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","H: 2 LOB: 1"
"03/22/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","South Carolina","Simpson popped up to 2b (1-1 BF)."
"03/22/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","South Carolina","McCarthy singled to right field (1-0 B)."
"03/22/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","South Carolina","Mitchell struck out swinging (0-2 SFS)."
"03/22/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","South Carolina","Lott flied out to cf (2-0 BB)."
"03/22/2022","Charleston, S.C.",NA,"4","top","2-1","South Carolina","The Citadel","H: 1 LOB: 1"
"03/22/2022","Charleston, S.C.",NA,"5","top","2-1","South Carolina","The Citadel","Madden singled up the middle (1-1 KB)."
"03/22/2022","Charleston, S.C.",NA,"5","top","2-1","South Carolina","The Citadel","Hornung flied out to cf (2-2 BKBK)."
"03/22/2022","Charleston, S.C.",NA,"5","top","2-1","South Carolina","The Citadel","Sightler lined into double play ss to 1b (3-2 BKSFBBF)3a Madden out on the play."
"03/22/2022","Charleston, S.C.",NA,"5","top","2-1","South Carolina","The Citadel","H: 1"
"03/22/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","South Carolina","Jones flied out to cf to right center (0-0)."
"03/22/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","South Carolina","Montenery doubled down the lf line, ground-rule (3-2 KBKBB)."
"03/22/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","South Carolina","Lane fouled out to 1b (3-2 BKSBBFF)."
"03/22/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","South Carolina","Costa lined out to cf to left center (3-2 BBKBK)."
"03/22/2022","Charleston, S.C.",NA,"5","top","2-1","South Carolina","The Citadel","H: 1 LOB: 1"
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Beckley to p for Floyd."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Burgess popped up to 2b (2-2 KBFFFB)."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Ector struck out swinging (1-2 FBKS)."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Hogan walked (3-2 KSBBBB)."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Hogan stole second."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Belk walked (3-2 FBBBKB)3a Hogan advanced to third on a wild pitch."
"03/22/2022","Charleston, S.C.",NA,"6","top","2-1","South Carolina","The Citadel","Belk stole second."
"03/22/2022","Charleston, S.C.",NA,"6","top","3-1","South Carolina","The Citadel","Braswell struck out swinging, reached first on a passed ball (1-2 KSFBS)3a Belk advanced to third3a Hogan scored, unearned."
"03/22/2022","Charleston, S.C.",NA,"6","top","3-1","South Carolina","The Citadel","Wimmer flied out to rf (0-2 SS)."
"03/22/2022","Charleston, S.C.",NA,"6","bot","3-1","The Citadel","South Carolina","Skole grounded out to 3b, bunt (0-0)."
"03/22/2022","Charleston, S.C.",NA,"6","bot","3-1","The Citadel","South Carolina","Simpson grounded out to 2b (1-2 BKF)."
"03/22/2022","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","South Carolina","McCarthy homered to right center, RBI (0-1 K)."
"03/22/2022","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","South Carolina","Mitchell grounded out to ss (1-1 KB)."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Cooper to p for Beckley."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Madden grounded out to 3b (0-1 K)."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Hornung singled to left center (0-0)."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Stone pinch ran for Hornung."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Sightler flied out to rf (0-1 K)."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","Burgess grounded out to p (0-0)."
"03/22/2022","Charleston, S.C.",NA,"7","top","3-2","South Carolina","The Citadel","H: 1 LOB: 1"
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Belk to 1b."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Stone to cf."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Lambros to lf for Sightler."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Austin to p for Hunter."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Lott grounded out to 1b unassisted (0-0)."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Jones flied out to rf (0-0)."
"03/22/2022","Charleston, S.C.",NA,"7","bot","3-2","The Citadel","South Carolina","Montenery flied out to lf to left center (2-1 BKB)."
"03/22/2022","Charleston, S.C.",NA,"8","top","3-2","South Carolina","The Citadel","Graf to p for Cooper."
"03/22/2022","Charleston, S.C.",NA,"8","top","3-2","South Carolina","The Citadel","Ector struck out swinging (2-2 BKBFS)."
"03/22/2022","Charleston, S.C.",NA,"8","top","3-2","South Carolina","The Citadel","Hogan lined out to cf (1-1 FB)."
"03/22/2022","Charleston, S.C.",NA,"8","top","3-2","South Carolina","The Citadel","Belk grounded out to 3b (1-2 KKFFFB)."
"03/22/2022","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","South Carolina","Lane struck out looking (0-2 KKK)."
"03/22/2022","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","South Carolina","Costa flied out to rf (2-2 KSBFB)."
"03/22/2022","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","South Carolina","Skole flied out to cf (3-1 BFBB)."
"03/22/2022","Charleston, S.C.",NA,"9","top","3-2","South Carolina","The Citadel","Dunn to p for Graf."
"03/22/2022","Charleston, S.C.",NA,"9","top","3-2","South Carolina","The Citadel","Braswell grounded out to 3b (0-0)."
"03/22/2022","Charleston, S.C.",NA,"9","top","3-2","South Carolina","The Citadel","Wimmer struck out looking (1-2 BKSK)."
"03/22/2022","Charleston, S.C.",NA,"9","top","3-2","South Carolina","The Citadel","Madden flied out to rf (1-2 KKBF)."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","Braswell to p."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","Vasquez to ss for Ector."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","/  for Austin."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","Simpson walked (3-2 BFBBFFB)."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","Poole pinch ran for Simpson."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","McCarthy walked (3-0 BBBB)3a Poole advanced to second."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","South Carolina","McCarthy advanced to second3a Poole advanced to third on a balk."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","South Carolina","Mitchell singled to right field, RBI (0-0)3a McCarthy advanced to third3a Poole scored."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","South Carolina","Lott intentionally walked3a Mitchell advanced to second."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-4","The Citadel","South Carolina","Jones singled through the right side, RBI (0-1 F)3a Lott advanced to second3a Mitchell advanced to third3a McCarthy scored."
"03/22/2022","Charleston, S.C.",NA,"9","bot","3-4","The Citadel","South Carolina","R: 2 H: 2 LOB: 3"
