"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Riverdale, NY",NA,"2","top","5-0","Niagara","Manhattan","OConnor singled to center field, advanced to second on a fielding error by cf, advanced to third, RBI (2-2 BKBK)3a Desjardins advanced to third, scored, unearned3a Serrano scored."
"05/02/2021","Riverdale, NY",NA,"2","top","6-0","Niagara","Manhattan","Cole grounded out to 2b, RBI (0-2 SF)3a OConnor scored, unearned."
"05/02/2021","Riverdale, NY",NA,"2","top","6-0","Niagara","Manhattan","Tucker grounded out to 3b (0-2 KF)."
"05/02/2021","Riverdale, NY",NA,"2","top","6-0","Niagara","Manhattan","Battaglia grounded out to 1b unassisted (0-1 F)."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-0","Manhattan","Niagara","Santos singled to center field (1-2 FKBF)."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-0","Manhattan","Niagara","Santos advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-0","Manhattan","Niagara","Barrella walked (3-2 BFBBKFB)."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-0","Manhattan","Niagara","Clarke grounded into double play ss to 2b to 1b (0-0)3a Barrella out on the play3a Santos advanced to third."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-1","Manhattan","Niagara","Knop singled to third base, RBI (3-2 BSFBFFB)3a Santos scored."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-1","Manhattan","Niagara","Trochiano struck out looking (0-2 KFK)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","Gabriele singled to shortstop (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","Zaremba hit by pitch (2-2 FBBF)3a Gabriele advanced to second."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","Bailey struck out looking (2-2 BSBFK)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","Serrano struck out swinging (1-2 FBKS)3a Zaremba advanced to second on a wild pitch3a Gabriele advanced to third on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","Desjardins struck out swinging (2-2 KBBSS)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","H: 1 LOB: 2"
"05/02/2021","Riverdale, NY",NA,"3","bot","6-1","Manhattan","Niagara","Franco struck out looking (1-2 KBFFK)."
"05/02/2021","Riverdale, NY",NA,"3","bot","6-1","Manhattan","Niagara","Cimillo reached on a fielding error by 3b (0-0)."
"05/02/2021","Riverdale, NY",NA,"3","bot","6-1","Manhattan","Niagara","Padre grounded into double play 2b to 1b (0-2 KFFF)3a Cimillo out on the play."
"05/02/2021","Riverdale, NY",NA,"3","top","6-1","Niagara","Manhattan","E: 1"
"05/02/2021","Riverdale, NY",NA,"4","top","6-1","Niagara","Manhattan","OConnor doubled to left center (0-1 S)."
"05/02/2021","Riverdale, NY",NA,"4","top","6-1","Niagara","Manhattan","Cole singled to pitcher, bunt (1-0 B)3a OConnor advanced to third."
"05/02/2021","Riverdale, NY",NA,"4","top","6-1","Niagara","Manhattan","Cole out at second c to 2b."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Tucker singled to left field, RBI (1-1 BS)3a OConnor scored."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Tucker stole second."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Tucker advanced to third on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Battaglia struck out looking (3-2 SKBBBK)."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Gabriele walked (3-2 KBBFBB)."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Doherty to p for Sabato."
"05/02/2021","Riverdale, NY",NA,"4","top","7-1","Niagara","Manhattan","Tevlin pinch hit for Zaremba."
"05/02/2021","Riverdale, NY",NA,"4","top","8-1","Niagara","Manhattan","Tucker stole home."
"05/02/2021","Riverdale, NY",NA,"4","top","8-1","Niagara","Manhattan","Tevlin reached on a fielders choice (3-2 FBBKBF)3a Gabriele out at second 2b unassisted."
"05/02/2021","Riverdale, NY",NA,"4","bot","8-1","Manhattan","Niagara","Tevlin to c."
"05/02/2021","Riverdale, NY",NA,"4","bot","8-1","Manhattan","Niagara","Barditch singled to left field (0-2 KKF)."
"05/02/2021","Riverdale, NY",NA,"4","bot","8-1","Manhattan","Niagara","Santos grounded into double play 1b to ss (1-0 B)3a Barditch out on the play."
"05/02/2021","Riverdale, NY",NA,"4","bot","8-1","Manhattan","Niagara","Barrella reached on a fielding error by 3b (2-2 FKBBFF)."
"05/02/2021","Riverdale, NY",NA,"4","bot","8-1","Manhattan","Niagara","Clarke reached on a fielders choice (0-0)3a Barrella out at second 3b to 2b."
"05/02/2021","Riverdale, NY",NA,"5","top","8-1","Niagara","Manhattan","Bailey struck out swinging (0-2 FKS)."
"05/02/2021","Riverdale, NY",NA,"5","top","8-1","Niagara","Manhattan","Serrano flied out to lf (1-1 BS)."
"05/02/2021","Riverdale, NY",NA,"5","top","8-1","Niagara","Manhattan","Desjardins singled to left field, advanced to second on a fielding error by lf (2-2 KBBF)."
"05/02/2021","Riverdale, NY",NA,"5","top","8-1","Niagara","Manhattan","OConnor flied out to rf (2-1 BBF)."
"05/02/2021","Riverdale, NY",NA,"5","top","8-1","Niagara","Manhattan","H: 1 E: 1 LOB: 1"
"05/02/2021","Riverdale, NY",NA,"5","bot","8-1","Manhattan","Niagara","Ward, L to 3b for Cole."
"05/02/2021","Riverdale, NY",NA,"5","bot","8-1","Manhattan","Niagara","Tucker to 2b."
"05/02/2021","Riverdale, NY",NA,"5","bot","8-1","Manhattan","Niagara","Knop flied out to cf (1-1 BS)."
"05/02/2021","Riverdale, NY",NA,"5","bot","8-1","Manhattan","Niagara","Trochiano struck out swinging (2-2 BKBFS)."
"05/02/2021","Riverdale, NY",NA,"5","bot","8-1","Manhattan","Niagara","Franco grounded out to ss (0-1 F)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Ward, L struck out swinging (1-2 BKFS)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Tucker singled to center field (1-2 BKKF)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Battaglia popped up to ss (2-2 BBKF)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Gabriele singled to center field (0-0)3a Tucker advanced to second."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Tucker stole third."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","Tevlin flied out to rf (3-2 KBSBB)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","H: 2 LOB: 2"
"05/02/2021","Riverdale, NY",NA,"6","bot","8-1","Manhattan","Niagara","Marcus to rf for OConnor."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-1","Manhattan","Niagara","Cimillo flied out to rf (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-1","Manhattan","Niagara","Padre walked (3-2 SKFFFBBBB)."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-1","Manhattan","Niagara","Barditch reached on a fielders choice (0-0)3a Padre out at second ss to 2b."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-1","Manhattan","Niagara","Santos fouled out to 3b (2-0 BB)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-1","Niagara","Manhattan","LOB: 1"
"05/02/2021","Riverdale, NY",NA,"7","top","8-1","Niagara","Manhattan","Bailey struck out swinging (0-2 FKS)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-1","Niagara","Manhattan","Serrano singled to right field (0-2 FF)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-1","Niagara","Manhattan","Desjardins flied out to rf (0-2 FF)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-1","Niagara","Manhattan","Marcus doubled down the rf line (0-2 FS)3a Serrano advanced to third."
"05/02/2021","Riverdale, NY",NA,"7","top","8-1","Niagara","Manhattan","Ward, L flied out to cf (1-1 BK)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-5","Niagara","Manhattan","H: 2 LOB: 2"
"05/02/2021","Riverdale, NY",NA,"7","bot","8-1","Manhattan","Niagara","Barrella singled through the right side (0-0)."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-1","Manhattan","Niagara","Clarke walked (3-2 KBBBFB)3a Barrella advanced to second."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-1","Manhattan","Niagara","Mascellino to p for Jones."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Niagara","Knop singled to center field, RBI (3-2 BBBKFFF)3a Clarke advanced to third3a Barrella scored."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Niagara","Campbell pinch hit for Trochiano."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Niagara","Knop advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Niagara","Campbell struck out looking (1-2 KBSK)."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-3","Manhattan","Niagara","Franco flied out to cf, SF, RBI (2-1 KBB)3a Clarke scored."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-4","Manhattan","Niagara","Cimillo singled to left field, advanced to second on a fielding error by lf, RBI (0-1 K)3a Knop scored."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Niagara","Padre singled through the left side, RBI (2-1 BKB)3a Cimillo scored."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Niagara","Barditch singled to center field (0-0)3a Padre advanced to second."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Niagara","Santos flied out to cf (0-0)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-5","Niagara","Manhattan","R: 4 H: 5 E: 1 LOB: 2"
