"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Arlington, VA",NA,"2","top","0-0","Seton Hall","George Washington","LUDERS reached on a fielders choice (0-0)3a SYLVESTER out at second 2b to ss."
"03/20/2021","Arlington, VA",NA,"2","top","0-0","Seton Hall","George Washington","H: 1 LOB: 1"
"03/20/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Seton Hall","RIPP, D. grounded out to 1b unassisted (2-2 SKBFBF)."
"03/20/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Seton Hall","FERGUS, C. singled up the middle (1-0 B)."
"03/20/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Seton Hall","FERGUS, C. stole second."
"03/20/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Seton Hall","MICHELETTI struck out swinging (2-2 KBBSS)."
"03/20/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Seton Hall","FRECHETTE, A flied out to cf (1-2 BKKF)."
"03/20/2021","Arlington, VA",NA,"2","top","0-0","Seton Hall","George Washington","H: 1 LOB: 1"
"03/20/2021","Arlington, VA",NA,"3","top","0-0","Seton Hall","George Washington","GALE singled to left field (0-0)."
"03/20/2021","Arlington, VA",NA,"3","top","0-0","Seton Hall","George Washington","HUNTZINGER singled to left field (0-1 K)3a GALE advanced to second."
"03/20/2021","Arlington, VA",NA,"3","top","0-0","Seton Hall","George Washington","HACK singled to third base, bunt (1-0 B)3a HUNTZINGER advanced to second3a GALE advanced to third."
"03/20/2021","Arlington, VA",NA,"3","top","1-0","Seton Hall","George Washington","TOKE reached on a fielders choice, RBI (1-0 B)3a HACK out at second ss to 2b3a HUNTZINGER advanced to third3a GALE scored."
"03/20/2021","Arlington, VA",NA,"3","top","2-0","Seton Hall","George Washington","DANA, Ca. flied out to rf, SF, RBI (0-0)3a HUNTZINGER scored."
"03/20/2021","Arlington, VA",NA,"3","top","2-0","Seton Hall","George Washington","SHEDLER reached on a fielders choice (1-2 KFB)3a TOKE out at second ss to 2b."
"03/20/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","Seton Hall","DiTOMASO, S. popped up to 2b (0-0)."
"03/20/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","Seton Hall","LEAX, L. struck out looking (3-2 KBBSBFK)."
"03/20/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","Seton Hall","BARMAKIAN, S flied out to rf (2-1 BBK)."
"03/20/2021","Arlington, VA",NA,"4","top","2-0","Seton Hall","George Washington","SYLVESTER singled to center field (0-2 SF)."
"03/20/2021","Arlington, VA",NA,"4","top","2-0","Seton Hall","George Washington","SHEEHAN flied out to lf (2-2 FBFB)."
"03/20/2021","Arlington, VA",NA,"4","top","2-0","Seton Hall","George Washington","LUDERS grounded into double play p to ss to 1b (1-1 FB)3a SYLVESTER out on the play."
"03/20/2021","Arlington, VA",NA,"4","top","2-0","Seton Hall","George Washington","H: 1"
"03/20/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","Seton Hall","LEVIN, N. struck out swinging (3-2 FKBBFBS)."
"03/20/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","Seton Hall","HIX, T. singled to center field (1-1 BS)."
"03/20/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","Seton Hall","RIPP, D. lined out to 2b (0-0)."
"03/20/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","Seton Hall","FERGUS, C. struck out swinging (0-2 FSS)."
"03/20/2021","Arlington, VA",NA,"4","top","2-0","Seton Hall","George Washington","H: 1 LOB: 1"
"03/20/2021","Arlington, VA",NA,"5","top","2-0","Seton Hall","George Washington","GALE flied out to cf (0-0)."
"03/20/2021","Arlington, VA",NA,"5","top","2-0","Seton Hall","George Washington","HUNTZINGER grounded out to 3b (3-2 KBBBK)."
"03/20/2021","Arlington, VA",NA,"5","top","2-0","Seton Hall","George Washington","HACK flied out to lf to left center (1-1 FB)."
"03/20/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","Seton Hall","SHINE to p for MCLINSKEY."
"03/20/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","Seton Hall","MICHELETTI struck out swinging (2-2 SBKBFS)."
"03/20/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","Seton Hall","FRECHETTE, A grounded out to 3b (0-1 S)."
"03/20/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","Seton Hall","DiTOMASO, S. flied out to rf (2-2 BKKBF)."
"03/20/2021","Arlington, VA",NA,"6","top","2-0","Seton Hall","George Washington","TOKE flied out to lf (1-0 B)."
"03/20/2021","Arlington, VA",NA,"6","top","2-0","Seton Hall","George Washington","DANA, Ca. grounded out to 3b (0-0)."
"03/20/2021","Arlington, VA",NA,"6","top","2-0","Seton Hall","George Washington","SHEDLER struck out looking (1-2 KSBK)."
"03/20/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","Seton Hall","LEAX, L. struck out looking (1-2 BSFFK)."
"03/20/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","Seton Hall","BARMAKIAN, S grounded out to ss (0-0)."
"03/20/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","Seton Hall","LEVIN, N. struck out looking (1-2 FFBK)."
"03/20/2021","Arlington, VA",NA,"7","top","2-0","Seton Hall","George Washington","SYLVESTER grounded out to c (1-2 BKF)."
"03/20/2021","Arlington, VA",NA,"7","top","2-0","Seton Hall","George Washington","SHEEHAN grounded out to ss (1-2 KKB)."
"03/20/2021","Arlington, VA",NA,"7","top","2-0","Seton Hall","George Washington","LUDERS grounded out to ss (1-1 FB)."
"03/20/2021","Arlington, VA",NA,"7","bot","2-0","George Washington","Seton Hall","HIX, T. popped up to ss (1-2 FSB)."
"03/20/2021","Arlington, VA",NA,"7","bot","2-0","George Washington","Seton Hall","RIPP, D. lined out to cf (1-0 B)."
"03/20/2021","Arlington, VA",NA,"7","bot","2-0","George Washington","Seton Hall","FERGUS, C. walked (3-2 BKFBFBB)."
"03/20/2021","Arlington, VA",NA,"7","bot","2-0","George Washington","Seton Hall","MICHELETTI struck out swinging (1-2 KFBS)."
"03/20/2021","Arlington, VA",NA,"7","bot","2-0","George Washington","Seton Hall","LOB: 1"
"03/20/2021","Arlington, VA",NA,"8","top","2-0","Seton Hall","George Washington","HARRIS, C. to p for RAIMO, E.."
"03/20/2021","Arlington, VA",NA,"8","top","2-0","Seton Hall","George Washington","GALE singled up the middle (0-1 F)."
"03/20/2021","Arlington, VA",NA,"8","top","2-0","Seton Hall","George Washington","GALE advanced to second on a wild pitch."
"03/20/2021","Arlington, VA",NA,"8","top","2-0","Seton Hall","George Washington","HUNTZINGER singled to right field (1-2 BKS)3a GALE advanced to third."
"03/20/2021","Arlington, VA",NA,"8","top","2-0","Seton Hall","George Washington","HORN, J. to p for HARRIS, C.."
"03/20/2021","Arlington, VA",NA,"8","top","3-0","Seton Hall","George Washington","HACK singled to pitcher, bunt, RBI (0-0)3a HUNTZINGER advanced to second3a GALE scored."
"03/20/2021","Arlington, VA",NA,"8","top","3-0","Seton Hall","George Washington","TOKE grounded out to p, SAC, bunt (1-1 KB)3a HACK advanced to second3a HUNTZINGER advanced to third."
"03/20/2021","Arlington, VA",NA,"8","top","3-0","Seton Hall","George Washington","DANA, Ca. intentionally walked (0-0)."
"03/20/2021","Arlington, VA",NA,"8","top","7-0","Seton Hall","George Washington","SHEDLER homered to center field, 4 RBI (1-1 BF)3a DANA, Ca. scored3a HACK scored3a HUNTZINGER scored."
"03/20/2021","Arlington, VA",NA,"8","top","7-0","Seton Hall","George Washington","SYLVESTER struck out looking (0-2 FSK)."
"03/20/2021","Arlington, VA",NA,"8","top","7-0","Seton Hall","George Washington","SHEEHAN struck out looking (1-2 BFSK)."
"03/20/2021","Arlington, VA",NA,"8","bot","7-0","George Washington","Seton Hall","FRECHETTE, A flied out to rf (0-0)."
"03/20/2021","Arlington, VA",NA,"8","bot","7-0","George Washington","Seton Hall","BEEKER, C. pinch hit for DiTOMASO, S.."
"03/20/2021","Arlington, VA",NA,"8","bot","7-0","George Washington","Seton Hall","BEEKER, C. struck out swinging (3-2 BBKBKS)."
"03/20/2021","Arlington, VA",NA,"8","bot","7-0","George Washington","Seton Hall","LEAX, L. flied out to cf (0-0)."
"03/20/2021","Arlington, VA",NA,"9","top","7-0","Seton Hall","George Washington","WARD, J. to rf for BEEKER, C.."
"03/20/2021","Arlington, VA",NA,"9","top","7-0","Seton Hall","George Washington","HIX, T. to ss."
"03/20/2021","Arlington, VA",NA,"9","top","7-0","Seton Hall","George Washington","LUDERS walked (3-2 BBFFBB)."
"03/20/2021","Arlington, VA",NA,"9","top","7-0","Seton Hall","George Washington","GALE reached on a fielders choice (1-0 B)3a LUDERS advanced to second on a fielding error by ss, assist by 2b."
"03/20/2021","Arlington, VA",NA,"9","top","7-0","Seton Hall","George Washington","GALE advanced to second3a LUDERS advanced to third on a wild pitch."
"03/20/2021","Arlington, VA",NA,"9","top","8-0","Seton Hall","George Washington","HUNTZINGER grounded out to ss, RBI (2-0 BB)3a GALE advanced to third3a LUDERS scored, unearned."
"03/20/2021","Arlington, VA",NA,"9","top","8-0","Seton Hall","George Washington","HACK lined out to cf (0-0)."
"03/20/2021","Arlington, VA",NA,"9","top","8-0","Seton Hall","George Washington","GALE out at home c to p."
"03/20/2021","Arlington, VA",NA,"9","bot","8-0","George Washington","Seton Hall","BARMAKIAN, S singled to left field (0-0)."
"03/20/2021","Arlington, VA",NA,"9","bot","8-0","George Washington","Seton Hall","BARMAKIAN, S out at second c to ss."
"03/20/2021","Arlington, VA",NA,"9","bot","8-0","George Washington","Seton Hall","LEVIN, N. flied out to cf (3-1 FBBB)."
"03/20/2021","Arlington, VA",NA,"9","bot","8-0","George Washington","Seton Hall","HIX, T. singled to left field (1-0 B)."
"03/20/2021","Arlington, VA",NA,"9","bot","8-0","George Washington","Seton Hall","RIPP, D. grounded out to 3b (1-1 BK)."
