"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-8","USC Upstate","Longwood","RIP, J. walked3a MAYNARD, D. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-8","USC Upstate","Longwood","HENNESSY, J. singled to first base3a RIP, J. advanced to second3a MAYNARD, D. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-8","USC Upstate","Longwood","GIBBONS, S. to p for DOMINGUEZ, L."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-9","USC Upstate","Longwood","MATTHEWS, J. flied out to lf, SF, RBI3a MAYNARD, D. scored."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-9","USC Upstate","Longwood","HENNESSY, J. stole second3a RIP, J. stole third."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-9","USC Upstate","Longwood","BUCKNER, D. walked."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-9","USC Upstate","Longwood","RABON, N. grounded out to 3b."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-9","USC Upstate","Longwood","R: 1 H: 1 LOB: 3"
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","SCHNELL, J. singled to left field."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","JIMENEZ, R. flied out to cf."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","DOLBERRY, M. grounded out to ss3a SCHNELL, J. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","GORHAM, A. walked."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","SHELTON, K. pinch hit for BLAKENEY, N.."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-9","Longwood","USC Upstate","SHELTON, K. grounded out to ss."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-13","Longwood","USC Upstate","H: 1 LOB: 2"
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-9","USC Upstate","Longwood","GALLAGHER, J doubled down the lf line."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-9","USC Upstate","Longwood","MCGAHA, R. singled through the right side3a GALLAGHER, J advanced to third."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-9","USC Upstate","Longwood","KELLEY, C. pinch ran for MCGAHA, R.."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-9","USC Upstate","Longwood","CULLISON, E. struck out looking."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-10","USC Upstate","Longwood","MAYNARD, D. singled to left field, RBI3a KELLEY, C. advanced to second3a GALLAGHER, J scored."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-10","USC Upstate","Longwood","RIP, J. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-10","USC Upstate","Longwood","HENNESSY, J. walked3a MAYNARD, D. advanced to second3a KELLEY, C. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-12","USC Upstate","Longwood","MATTHEWS, J. reached on a fielders choice3a HENNESSY, J. advanced to second on an error by 3b, advanced to third3a MAYNARD, D. scored on an error by 3b, unearned3a KELLEY, C. scored on an error by 3b, unearned."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-12","USC Upstate","Longwood","TAYLOR, C. to p for GIBBONS, S.."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-13","USC Upstate","Longwood","MATTHEWS, J. advanced to second on a wild pitch3a HENNESSY, J. scored on a wild pitch, unearned."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-13","USC Upstate","Longwood","BUCKNER, D. hit by pitch."
"04/25/2021","Spartanburg, SC",NA,"8","bot","3-13","USC Upstate","Longwood","RABON, N. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"8","top","3-13","Longwood","USC Upstate","R: 4 H: 3 E: 1 LOB: 2"
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MATHENY, C. to lf for KELLEY, C.."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MORGAN, A. to p for DAVIS, K.."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MELNYK, G. pinch hit for KOWALSKI, D.."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MELNYK, G. flied out to lf."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MAHONE, T. pinch hit for HARRIS, H.."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MAHONE, T. singled to right field."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MCCLOUD, C. pinch hit for DIX, E.."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","MCCLOUD, C. grounded out to p unassisted3a MAHONE, T. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","GILLIAM, H. flied out to lf."
"04/25/2021","Spartanburg, SC",NA,"9","top","3-13","Longwood","USC Upstate","H: 1 LOB: 1"
