"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Norfolk, Va.",NA,"3","top","0-0","Rice","Old Dominion","Frazier struck out swinging (3-2)."
"03/29/2019","Norfolk, Va.",NA,"3","top","0-0","Rice","Old Dominion","D.Cox doubled to left center (0-2)."
"03/29/2019","Norfolk, Va.",NA,"3","top","0-0","Rice","Old Dominion","Comeaux grounded out to 2b (0-2) D.Cox advanced to third."
"03/29/2019","Norfolk, Va.",NA,"3","top","0-0","Rice","Old Dominion","Gneiting grounded out to ss (0-0)."
"03/29/2019","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Rice","TESCHKO, R. grounded out to 3b (0-1)."
"03/29/2019","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Rice","WINDHAM, B. tripled to left field (2-2)."
"03/29/2019","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Rice","BATTLE, Kyle struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Rice","BURCH, Matt struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"4","top","0-0","Rice","Old Dominion","T.Cruz singled up the middle (0-0)."
"03/29/2019","Norfolk, Va.",NA,"4","top","0-0","Rice","Old Dominion","A.Dunlap struck out looking (3-2) T.Cruz stole second."
"03/29/2019","Norfolk, Va.",NA,"4","top","0-0","Rice","Old Dominion","Collins struck out swinging (3-2)."
"03/29/2019","Norfolk, Va.",NA,"4","top","0-0","Rice","Old Dominion","Edwards popped up to p (2-1)."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","PASQUANTINO popped up to 2b (0-1)."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","GARRIOLA, A. struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","SCHWARZ, M. doubled to center field (0-0)."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","STOCK, Erik reached on a throwing error by ss (2-1) SCHWARZ, M. advanced to third."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","STOCK, Erik stole second."
"03/29/2019","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Rice","BELL, Tommy struck out swinging (2-2)."
"03/29/2019","Norfolk, Va.",NA,"5","top","0-0","Rice","Old Dominion","Duluc struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Norfolk, Va.",NA,"5","top","0-0","Rice","Old Dominion","Frazier struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"5","top","0-0","Rice","Old Dominion","D.Cox singled to right field (0-2)."
"03/29/2019","Norfolk, Va.",NA,"5","top","0-0","Rice","Old Dominion","Comeaux singled to center field (1-1) D.Cox advanced to third."
"03/29/2019","Norfolk, Va.",NA,"5","top","1-0","Rice","Old Dominion","Gneiting singled to left field, RBI (0-1) Comeaux advanced to second D.Cox scored."
"03/29/2019","Norfolk, Va.",NA,"5","top","1-0","Rice","Old Dominion","T.Cruz walked (3-2) Gneiting advanced to second Comeaux advanced to third."
"03/29/2019","Norfolk, Va.",NA,"5","top","1-0","Rice","Old Dominion","A.Dunlap struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Rice","Beaulaurier to cf for Duluc."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Rice","D.Cox to lf."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Rice","TESCHKO, R. singled to center field (1-1)."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Rice","WINDHAM, B. singled through the right side (1-1) TESCHKO, R. advanced to third."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Rice","BATTLE, Kyle struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Rice","WINDHAM, B. advanced to second on a wild pitch TESCHKO, R. scored on a wild pitch."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Rice","BURCH, Matt walked (3-2)."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Rice","PASQUANTINO hit by pitch (1-0) BURCH, Matt advanced to second WINDHAM, B. advanced to third."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Rice","GARRIOLA, A. struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Rice","SCHWARZ, M. struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","Collins walked (3-1)."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","Collins advanced to second on a wild pitch."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","Edwards struck out swinging (2-2)."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","Beaulaurier struck out swinging (0-2)."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","Frazier walked (3-2)."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","GREGORY, H. to p for PANTOS, Nick."
"03/29/2019","Norfolk, Va.",NA,"6","top","1-1","Rice","Old Dominion","D.Cox struck out looking (2-2)."
"03/29/2019","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Rice","STOCK, Erik struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Rice","BELL, Tommy struck out looking (3-2)."
"03/29/2019","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Rice","TESCHKO, R. struck out swinging, out at first c to 1b (2-2)."
"03/29/2019","Norfolk, Va.",NA,"7","top","2-1","Rice","Old Dominion","Comeaux homered to left center, RBI (3-2)."
"03/29/2019","Norfolk, Va.",NA,"7","top","2-1","Rice","Old Dominion","Gneiting struck out swinging (2-2)."
"03/29/2019","Norfolk, Va.",NA,"7","top","2-1","Rice","Old Dominion","T.Cruz grounded out to 3b (2-2)."
"03/29/2019","Norfolk, Va.",NA,"7","top","2-1","Rice","Old Dominion","A.Dunlap struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"7","bot","2-1","Old Dominion","Rice","Jefferies to p for Canterino."
"03/29/2019","Norfolk, Va.",NA,"7","bot","2-1","Old Dominion","Rice","WINDHAM, B. grounded out to 1b unassisted (2-1)."
"03/29/2019","Norfolk, Va.",NA,"7","bot","2-1","Old Dominion","Rice","BATTLE, Kyle singled to shortstop (0-1)."
"03/29/2019","Norfolk, Va.",NA,"7","bot","2-1","Old Dominion","Rice","BURCH, Matt struck out looking (3-2) BATTLE, Kyle out at second c to ss, caught stealing."
"03/29/2019","Norfolk, Va.",NA,"8","top","3-1","Rice","Old Dominion","Collins homered to left field, RBI (1-1)."
"03/29/2019","Norfolk, Va.",NA,"8","top","3-1","Rice","Old Dominion","Edwards grounded out to 3b (1-0)."
"03/29/2019","Norfolk, Va.",NA,"8","top","3-1","Rice","Old Dominion","Beaulaurier popped up to ss (0-2)."
"03/29/2019","Norfolk, Va.",NA,"8","top","3-1","Rice","Old Dominion","Frazier struck out swinging (0-2)."
"03/29/2019","Norfolk, Va.",NA,"8","bot","3-1","Old Dominion","Rice","PASQUANTINO grounded out to 1b unassisted (2-2)."
"03/29/2019","Norfolk, Va.",NA,"8","bot","3-1","Old Dominion","Rice","GARRIOLA, A. flied out to cf (0-0)."
"03/29/2019","Norfolk, Va.",NA,"8","bot","3-1","Old Dominion","Rice","SCHWARZ, M. grounded out to 3b (1-2)."
"03/29/2019","Norfolk, Va.",NA,"9","top","3-1","Rice","Old Dominion","D.Cox struck out looking (3-2)."
"03/29/2019","Norfolk, Va.",NA,"9","top","3-1","Rice","Old Dominion","Comeaux struck out swinging (1-2)."
"03/29/2019","Norfolk, Va.",NA,"9","top","3-1","Rice","Old Dominion","Gneiting struck out swinging (0-2)."
"03/29/2019","Norfolk, Va.",NA,"9","bot","3-1","Old Dominion","Rice","STOCK, Erik struck out swinging (0-2)."
"03/29/2019","Norfolk, Va.",NA,"9","bot","3-1","Old Dominion","Rice","BELL, Tommy struck out swinging, out at first c to 1b (0-2)."
"03/29/2019","Norfolk, Va.",NA,"9","bot","3-1","Old Dominion","Rice","MORGAN, Will pinch hit for TESCHKO, R.."
"03/29/2019","Norfolk, Va.",NA,"9","bot","3-1","Old Dominion","Rice","MORGAN, Will struck out swinging (0-2)."
