"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Farmville, Va.",NA,"3","top","0-2","Radford","Longwood","PODARAS, S. reached on a fielders choice (0-1 S)3a BRYANT, D. out at second 3b to 2b."
"05/01/2021","Farmville, Va.",NA,"3","top","0-2","Radford","Longwood","BAGNIESKI, C struck out looking, out at first c to 1b (3-2 BSBKFBK)."
"05/01/2021","Farmville, Va.",NA,"3","top","0-2","Radford","Longwood","H: 1 LOB: 1"
"05/01/2021","Farmville, Va.",NA,"3","bot","0-2","Longwood","Radford","GILLIAM, H. popped up to ss (2-2 KSBB)."
"05/01/2021","Farmville, Va.",NA,"3","bot","0-2","Longwood","Radford","DIX, E. singled to right field (0-2 FFFF)."
"05/01/2021","Farmville, Va.",NA,"3","bot","0-2","Longwood","Radford","JIMENEZ, R. walked (3-2 SBBFBFB)3a DIX, E. advanced to second."
"05/01/2021","Farmville, Va.",NA,"3","bot","0-2","Longwood","Radford","DOLBERRY, M. struck out swinging (0-2 SSS)."
"05/01/2021","Farmville, Va.",NA,"3","bot","0-2","Longwood","Radford","BLAKENEY, N. fouled out to c (0-0)."
"05/01/2021","Farmville, Va.",NA,"3","top","0-2","Radford","Longwood","H: 1 LOB: 2"
"05/01/2021","Farmville, Va.",NA,"4","top","0-2","Radford","Longwood","HARLESS, W. struck out swinging (2-2 BFSFBS)."
"05/01/2021","Farmville, Va.",NA,"4","top","0-2","Radford","Longwood","GALATI, A. grounded out to 1b unassisted, bunt (0-0)."
"05/01/2021","Farmville, Va.",NA,"4","top","0-2","Radford","Longwood","ARCHER, D. grounded out to 2b (0-0)."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-2","Longwood","Radford","GORHAM, A. singled up the middle (0-1 K)."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-2","Longwood","Radford","KOWALSKI, D. walked (3-2 KBBKBB)3a GORHAM, A. advanced to second."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-2","Longwood","Radford","HARRIS, H. walked (3-2 BBKFBB)3a KOWALSKI, D. advanced to second3a GORHAM, A. advanced to third."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-3","Longwood","Radford","SCHNELL, J. singled through the right side, RBI (2-1 BBK)3a HARRIS, H. advanced to second3a KOWALSKI, D. advanced to third3a GORHAM, A. scored."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-4","Longwood","Radford","GILLIAM, H. flied out to lf, SF, RBI (1-0 B)3a KOWALSKI, D. scored."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-4","Longwood","Radford","DIX, E. popped up to ss (3-2 BFBBFF)."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-4","Longwood","Radford","JIMENEZ, R. struck out looking (1-2 FFBK)."
"05/01/2021","Farmville, Va.",NA,"4","bot","0-4","Longwood","Radford","R: 2 H: 2 LOB: 2"
"05/01/2021","Farmville, Va.",NA,"5","top","0-4","Radford","Longwood","BUSTER, J. grounded out to p (0-0)."
"05/01/2021","Farmville, Va.",NA,"5","top","0-4","Radford","Longwood","MATHENY, G. flied out to cf to right center (2-2 BSBS)."
"05/01/2021","Farmville, Va.",NA,"5","top","0-4","Radford","Longwood","CHEELY, S. struck out swinging (1-2 FBFFS)."
"05/01/2021","Farmville, Va.",NA,"5","bot","0-4","Longwood","Radford","HUDSON, B. to p for PERKINS, A.."
"05/01/2021","Farmville, Va.",NA,"5","bot","0-4","Longwood","Radford","DOLBERRY, M. struck out swinging (0-2 FSS)."
"05/01/2021","Farmville, Va.",NA,"5","bot","0-4","Longwood","Radford","BLAKENEY, N. struck out swinging (1-2 BFSS)."
"05/01/2021","Farmville, Va.",NA,"5","bot","0-4","Longwood","Radford","GORHAM, A. struck out looking (1-2 FBSK)."
"05/01/2021","Farmville, Va.",NA,"6","top","0-4","Radford","Longwood","BRYANT, D. grounded out to 2b (0-0)."
"05/01/2021","Farmville, Va.",NA,"6","top","0-4","Radford","Longwood","PODARAS, S. flied out to rf to right center (1-0 B)."
"05/01/2021","Farmville, Va.",NA,"6","top","0-4","Radford","Longwood","BAGNIESKI, C flied out to rf (0-1 F)."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-4","Longwood","Radford","KOWALSKI, D. walked (3-2 BBKFBB)."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-4","Longwood","Radford","HARRIS, H. out at first 1b to p, SAC, bunt (0-0)3a KOWALSKI, D. advanced to second."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-5","Longwood","Radford","SCHNELL, J. doubled to right field, RBI (2-1 BKB)3a KOWALSKI, D. scored."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-5","Longwood","Radford","SCHNELL, J. advanced to third on a wild pitch."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-6","Longwood","Radford","GILLIAM, H. doubled down the rf line, RBI (1-0 B)3a SCHNELL, J. scored."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-6","Longwood","Radford","DIX, E. lined out to 2b (0-0)."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-6","Longwood","Radford","JIMENEZ, R. grounded out to 3b (2-1 BBF)."
"05/01/2021","Farmville, Va.",NA,"6","bot","0-6","Longwood","Radford","R: 2 H: 2 LOB: 1"
"05/01/2021","Farmville, Va.",NA,"7","top","0-6","Radford","Longwood","HARLESS, W. singled to shortstop (0-0)."
"05/01/2021","Farmville, Va.",NA,"7","top","0-6","Radford","Longwood","GALATI, A. singled to center field (0-0)3a HARLESS, W. advanced to second."
"05/01/2021","Farmville, Va.",NA,"7","top","0-6","Radford","Longwood","ARCHER, D. grounded out to 3b, SAC, bunt (1-1 FB)3a GALATI, A. advanced to second3a HARLESS, W. advanced to third."
"05/01/2021","Farmville, Va.",NA,"7","top","1-6","Radford","Longwood","BUSTER, J. grounded out to 2b, RBI (0-1 K)3a GALATI, A. advanced to third3a HARLESS, W. scored."
"05/01/2021","Farmville, Va.",NA,"7","top","2-6","Radford","Longwood","MATHENY, G. doubled down the lf line, RBI (3-2 FBBFFB)3a GALATI, A. scored."
"05/01/2021","Farmville, Va.",NA,"7","top","2-6","Radford","Longwood","CHEELY, S. grounded out to 1b unassisted (0-2 KFF)."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","BURTON, T. to p for HUDSON, B.."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","DOLBERRY, M. walked (3-2 BKBFBB)."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","MAHONE, T. pinch hit for BLAKENEY, N.."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","DOLBERRY, M. out at second c to ss, caught stealing."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","MAHONE, T. singled to right field (3-2 BKBBK)."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","GORHAM, A. struck out swinging (1-2 BKKS)."
"05/01/2021","Farmville, Va.",NA,"7","bot","2-6","Longwood","Radford","KOWALSKI, D. grounded out to 3b (1-0 B)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","SHOBE, M. to p for MELNYK, A.."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","BRYANT, D. struck out swinging (0-2 FKS)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","PODARAS, S. walked (3-1 BBBKB)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","BAGNIESKI, C struck out looking (1-2 KBKK)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","HARLESS, W. singled to third base (0-0)3a PODARAS, S. advanced to second."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","GALATI, A. struck out swinging (2-2 BBSKS)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","H: 1 LOB: 2"
"05/01/2021","Farmville, Va.",NA,"8","bot","2-6","Longwood","Radford","HARRIS, H. singled up the middle (1-2 BSK)."
"05/01/2021","Farmville, Va.",NA,"8","bot","2-6","Longwood","Radford","SCHNELL, J. walked (3-1 BBBSB)3a HARRIS, H. advanced to second."
"05/01/2021","Farmville, Va.",NA,"8","bot","2-6","Longwood","Radford","GILLIAM, H. infield fly to 1b (2-1 BSB)."
"05/01/2021","Farmville, Va.",NA,"8","bot","2-6","Longwood","Radford","DIX, E. flied out to cf (0-1 K)3a HARRIS, H. advanced to third."
"05/01/2021","Farmville, Va.",NA,"8","bot","2-6","Longwood","Radford","JIMENEZ, R. lined out to ss (0-1 K)."
"05/01/2021","Farmville, Va.",NA,"8","top","2-6","Radford","Longwood","H: 1 LOB: 2"
"05/01/2021","Farmville, Va.",NA,"9","top","2-6","Radford","Longwood","ARCHER, D. struck out swinging (0-2 FKFS)."
"05/01/2021","Farmville, Va.",NA,"9","top","2-6","Radford","Longwood","BUSTER, J. singled to left center (2-0 BB)."
"05/01/2021","Farmville, Va.",NA,"9","top","2-6","Radford","Longwood","MATHENY, G. doubled to right center (1-0 B)3a BUSTER, J. advanced to third."
"05/01/2021","Farmville, Va.",NA,"9","top","2-6","Radford","Longwood","TOLSON, M. to p for SHOBE, M.."
"05/01/2021","Farmville, Va.",NA,"9","top","4-6","Radford","Longwood","CHEELY, S. singled up the middle, 2 RBI (0-0)3a MATHENY, G. scored3a BUSTER, J. scored."
"05/01/2021","Farmville, Va.",NA,"9","top","4-6","Radford","Longwood","BRYANT, D. grounded out to 1b unassisted (0-1 K)3a CHEELY, S. advanced to second."
"05/01/2021","Farmville, Va.",NA,"9","top","4-6","Radford","Longwood","PODARAS, S. hit by pitch (1-0 B)."
"05/01/2021","Farmville, Va.",NA,"9","top","4-6","Radford","Longwood","BAGNIESKI, C flied out to rf (0-1 F)."
