"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Clinton, S.C.",NA,"8","top","6-12","Campbell","Presbyterian","LOB: 2"
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-5","Presbyterian","Campbell","WESTLAKE, K. to p for PIERSON, D.."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-5","Presbyterian","Campbell","FAHR,B doubled to right center (3-2)."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-6","Presbyterian","Campbell","TOTH,E singled to first base, advanced to second on a throwing error by 1b, RBI (0-2) FAHR,B scored."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","SWEAT, D. singled through the right side, RBI (0-0) TOTH,E scored."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","MERKLE, K. popped up to 2b (2-1)."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","SWEAT, D. stole second."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","WETHERINGTON walked (3-0)."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","WETHERINGTON stole second SWEAT, D. stole third."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-7","Presbyterian","Campbell","KLEIN, S. walked (3-1)."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-8","Presbyterian","Campbell","WYANDT, J. flied out to lf, SF, RBI (0-0) SWEAT, D. scored."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-10","Presbyterian","Campbell","SHAW, L. tripled to left center, 2 RBI (3-2) KLEIN, S. scored WETHERINGTON scored."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Campbell","RASBERRY,Z reached on a throwing error by 3b, RBI (1-0) SHAW, L. scored, unearned."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Campbell","MOORE, L. to p for WESTLAKE, K.."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Campbell","RASBERRY,Z stole second."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-12","Presbyterian","Campbell","FAHR,B singled through the left side, RBI (0-2) RASBERRY,Z scored, unearned."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-12","Presbyterian","Campbell","FAHR,B stole second."
"04/25/2021","Clinton, S.C.",NA,"8","bot","6-12","Presbyterian","Campbell","TOTH,E popped up to 1b (3-1)."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-12","Campbell","Presbyterian","R: 7 H: 5 E: 2 LOB: 1"
"04/25/2021","Clinton, S.C.",NA,"9","top","6-12","Campbell","Presbyterian","NETO, Z. flied out to cf (2-2)."
"04/25/2021","Clinton, S.C.",NA,"9","top","6-12","Campbell","Presbyterian","PACKARD, S. grounded out to 2b (0-1)."
"04/25/2021","Clinton, S.C.",NA,"9","top","6-12","Campbell","Presbyterian","WOLF, C. flied out to cf (0-0)."
