"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Boston, MA",NA,"4","top","1-1","Virginia Tech","Boston College","J. Hurley grounded out to p, bunt (1-0)."
"04/23/2022","Boston, MA",NA,"4","top","1-1","Virginia Tech","Boston College","C. Hunter struck out swinging (2-2)."
"04/23/2022","Boston, MA",NA,"4","top","1-1","Virginia Tech","Boston College","C. Hartigan grounded out to ss (1-1)."
"04/23/2022","Boston, MA",NA,"4","bot","1-1","Boston College","Virginia Tech","Landwehr, P. struck out swinging (1-2)."
"04/23/2022","Boston, MA",NA,"4","bot","1-1","Boston College","Virginia Tech","Chaumette, R grounded out to p, bunt (0-0)."
"04/23/2022","Boston, MA",NA,"4","bot","1-1","Boston College","Virginia Tech","Roche, P. doubled to right center (2-1)."
"04/23/2022","Boston, MA",NA,"4","bot","1-1","Boston College","Virginia Tech","McNulty, S. flied out to lf (0-0)."
"04/23/2022","Boston, MA",NA,"4","bot","1-1","Boston College","Virginia Tech","H: 1 LOB: 1"
"04/23/2022","Boston, MA",NA,"5","top","1-1","Virginia Tech","Boston College","C. DeMartini struck out swinging (1-2)."
"04/23/2022","Boston, MA",NA,"5","top","1-1","Virginia Tech","Boston College","L. Donlon grounded out to 2b (0-0)."
"04/23/2022","Boston, MA",NA,"5","top","1-1","Virginia Tech","Boston College","C. Martin doubled down the rf line (3-1)."
"04/23/2022","Boston, MA",NA,"5","top","1-1","Virginia Tech","Boston College","N. Biddison struck out swinging (1-2)."
"04/23/2022","Boston, MA",NA,"5","top","1-1","Virginia Tech","Boston College","H: 1 LOB: 1"
"04/23/2022","Boston, MA",NA,"5","bot","1-1","Boston College","Virginia Tech","Walsh, B. grounded out to 3b (0-2)."
"04/23/2022","Boston, MA",NA,"5","bot","1-1","Boston College","Virginia Tech","Honeyman, T. flied out to cf (0-1)."
"04/23/2022","Boston, MA",NA,"5","bot","1-1","Boston College","Virginia Tech","Leary, C. struck out swinging (3-2)."
"04/23/2022","Boston, MA",NA,"6","top","1-1","Virginia Tech","Boston College","G. Cross flied out to rf (2-2)."
"04/23/2022","Boston, MA",NA,"6","top","1-1","Virginia Tech","Boston College","T. Schobel reached on a dropped fly by 3b (0-0)."
"04/23/2022","Boston, MA",NA,"6","top","3-1","Virginia Tech","Boston College","J. Hurley homered to right field, 2 RBI (1-1)3a T. Schobel scored, unearned."
"04/23/2022","Boston, MA",NA,"6","top","3-1","Virginia Tech","Boston College","C. Hunter popped up to ss (0-0)."
"04/23/2022","Boston, MA",NA,"6","top","3-1","Virginia Tech","Boston College","C. Hartigan grounded out to ss (0-0)."
"04/23/2022","Boston, MA",NA,"6","bot","3-1","Boston College","Virginia Tech","Gold, L. fouled out to 3b (1-2)."
"04/23/2022","Boston, MA",NA,"6","bot","3-1","Boston College","Virginia Tech","Vetrano, J. singled up the middle (1-1)."
"04/23/2022","Boston, MA",NA,"6","bot","3-1","Boston College","Virginia Tech","Landwehr, P. singled through the left side (0-0)3a Vetrano, J. advanced to second."
"04/23/2022","Boston, MA",NA,"6","bot","3-1","Boston College","Virginia Tech","Chaumette, R struck out swinging (0-2)."
"04/23/2022","Boston, MA",NA,"6","bot","3-1","Boston College","Virginia Tech","Roche, P. grounded out to p (1-1)."
"04/23/2022","Boston, MA",NA,"7","top","3-1","Virginia Tech","Boston College","C. DeMartini grounded out to 1b unassisted (0-2)."
"04/23/2022","Boston, MA",NA,"7","top","3-1","Virginia Tech","Boston College","L. Donlon singled through the left side (2-2)."
"04/23/2022","Boston, MA",NA,"7","top","3-1","Virginia Tech","Boston College","C. Martin walked (3-2)3a L. Donlon advanced to second."
"04/23/2022","Boston, MA",NA,"7","top","3-1","Virginia Tech","Boston College","N. Biddison flied out to rf (1-0)3a C. Martin no advance3a L. Donlon no advance."
"04/23/2022","Boston, MA",NA,"7","top","4-1","Virginia Tech","Boston College","G. Cross singled through the right side, RBI (0-0)3a C. Martin advanced to third3a L. Donlon scored."
"04/23/2022","Boston, MA",NA,"7","top","4-1","Virginia Tech","Boston College","T. Schobel grounded out to ss (0-2)."
"04/23/2022","Boston, MA",NA,"7","bot","4-1","Boston College","Virginia Tech","McNulty, S. struck out swinging (1-2)."
"04/23/2022","Boston, MA",NA,"7","bot","4-1","Boston College","Virginia Tech","Walsh, B. grounded out to p (3-2)."
"04/23/2022","Boston, MA",NA,"7","bot","4-1","Boston College","Virginia Tech","Honeyman, T. singled to third base, advanced to second on a throwing error by 3b (1-0)."
"04/23/2022","Boston, MA",NA,"7","bot","4-1","Boston College","Virginia Tech","Leary, C. struck out swinging (1-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","Nunan, M. to p for Leake, H.."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","J. Hurley lined out to 3b (2-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","C. Hunter struck out swinging (0-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","C. Hartigan doubled to left field (0-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","W. Holzemer pinch ran for C. Hartigan."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","C. DeMartini grounded out to 1b unassisted (2-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","H: 1 LOB: 1"
"04/23/2022","Boston, MA",NA,"8","bot","4-1","Boston College","Virginia Tech","K. Higgins to p for D. Hackenber."
"04/23/2022","Boston, MA",NA,"8","bot","4-1","Boston College","Virginia Tech","Gold, L. hit by pitch (0-1)."
"04/23/2022","Boston, MA",NA,"8","bot","4-1","Boston College","Virginia Tech","Vetrano, J. struck out swinging (2-2)."
"04/23/2022","Boston, MA",NA,"8","bot","4-1","Boston College","Virginia Tech","Landwehr, P. flied out to cf (1-1)3a Gold, L. no advance."
"04/23/2022","Boston, MA",NA,"8","bot","4-1","Boston College","Virginia Tech","Chaumette, R struck out swinging (2-2)."
"04/23/2022","Boston, MA",NA,"8","top","4-1","Virginia Tech","Boston College","LOB: 1"
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","Moore, E. to p for Nunan, M.."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","L. Donlon singled through the left side (3-2)."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","C. Martin fouled out to 1b, bunt (1-0)3a L. Donlon no advance."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","N. Biddison reached on a fielder's choice to third base (3-2)3a L. Donlon advanced to second on a throwing error by 3b."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","Pelio, M. to p for Moore, E.."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","N. Biddison advanced to second3a L. Donlon advanced to third on a passed ball."
"04/23/2022","Boston, MA",NA,"9","top","4-1","Virginia Tech","Boston College","G. Cross intentionally walked (1-0)."
"04/23/2022","Boston, MA",NA,"9","top","5-1","Virginia Tech","Boston College","T. Schobel flied out to rf, SF, RBI (1-1)3a G. Cross no advance3a N. Biddison no advance3a L. Donlon scored, unearned."
"04/23/2022","Boston, MA",NA,"9","top","6-1","Virginia Tech","Boston College","J. Hurley singled up the middle, RBI (0-0)3a G. Cross advanced to third3a N. Biddison scored, unearned."
"04/23/2022","Boston, MA",NA,"9","top","6-1","Virginia Tech","Boston College","C. Hunter grounded out to 2b (1-1)."
"04/23/2022","Boston, MA",NA,"9","bot","6-1","Boston College","Virginia Tech","Roche, P. grounded out to ss (2-2)."
"04/23/2022","Boston, MA",NA,"9","bot","6-1","Boston College","Virginia Tech","Stalman, L. pinch hit for McNulty, S.."
"04/23/2022","Boston, MA",NA,"9","bot","6-1","Boston College","Virginia Tech","Stalman, L. struck out looking (2-2)."
"04/23/2022","Boston, MA",NA,"9","bot","6-1","Boston College","Virginia Tech","Walsh, B. walked (3-1)."
"04/23/2022","Boston, MA",NA,"9","bot","6-1","Boston College","Virginia Tech","Honeyman, T. struck out swinging (1-2)."
