"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Maibu, Calif.",NA,"2","bot","1-1","Pepperdine","Saint Mary's (CA)","CAPARIS grounded out to 2b (0-1 S)."
"03/27/2021","Maibu, Calif.",NA,"2","bot","1-1","Pepperdine","Saint Mary's (CA)","R: 1 H: 2 LOB: 2"
"03/27/2021","Maibu, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Pepperdine","ELLIS struck out swinging (0-2 KSS)."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Pepperdine","MISTONE flied out to cf (2-0 BB)."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Pepperdine","TALAMANTE singled to right field (0-1 K)."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Pepperdine","TALAMANTE stole second."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Pepperdine","GIOSSO struck out swinging (2-2 BSBKS)."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Pepperdine","H: 1 LOB: 1"
"03/27/2021","Maibu, Calif.",NA,"3","bot","1-1","Pepperdine","Saint Mary's (CA)","YOUNG grounded out to 2b (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"3","bot","1-1","Pepperdine","Saint Mary's (CA)","ALEXIADES flied out to rf (0-0)."
"03/27/2021","Maibu, Calif.",NA,"3","bot","1-2","Pepperdine","Saint Mary's (CA)","LUTES homered to right field, RBI (2-0 BB)."
"03/27/2021","Maibu, Calif.",NA,"3","bot","1-2","Pepperdine","Saint Mary's (CA)","JOHNSON struck out swinging (1-2 KBSS)."
"03/27/2021","Maibu, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","Pepperdine","R: 1 H: 1"
"03/27/2021","Maibu, Calif.",NA,"4","top","1-2","Saint Mary's (CA)","Pepperdine","CHONG popped up to 1b (0-1 K)."
"03/27/2021","Maibu, Calif.",NA,"4","top","1-2","Saint Mary's (CA)","Pepperdine","MANN flied out to cf (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"4","top","1-2","Saint Mary's (CA)","Pepperdine","CAMPOS grounded out to 3b (0-1 K)."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","BRADSHAW singled down the lf line (1-2 FFB)."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","MODLIN flied out to rf (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","PECK singled up the middle (0-0)3a BRADSHAW advanced to second."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","SCHOEN flied out to cf (3-2 BBBKK)."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","CAPARIS singled to right field (1-1 FB)3a PECK advanced to second3a BRADSHAW advanced to third."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-4","Pepperdine","Saint Mary's (CA)","YOUNG singled up the middle, 2 RBI (1-2 BFKFF)3a CAPARIS advanced to second3a PECK scored3a BRADSHAW scored."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-4","Pepperdine","Saint Mary's (CA)","STEIGERWALD to p for BOWER."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-4","Pepperdine","Saint Mary's (CA)","ALEXIADES flied out to cf (3-2 BFFBB)."
"03/27/2021","Maibu, Calif.",NA,"4","bot","1-4","Pepperdine","Saint Mary's (CA)","R: 2 H: 4 LOB: 2"
"03/27/2021","Maibu, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","Pepperdine","SANTIAGO flied out to cf (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","Pepperdine","GOULART walked (3-2 BBBKKB)."
"03/27/2021","Maibu, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","Pepperdine","ELLIS walked (3-1 BBBKB)3a GOULART advanced to second."
"03/27/2021","Maibu, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","Pepperdine","MISTONE singled up the middle (1-2 KBF)3a ELLIS advanced to second3a GOULART advanced to third."
"03/27/2021","Maibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","TALAMANTE walked, RBI (3-2 BKBBFB)3a MISTONE advanced to second3a ELLIS advanced to third3a GOULART scored."
"03/27/2021","Maibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","MAHONY to p for GROEN."
"03/27/2021","Maibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","GIOSSO grounded into double play 3b to 2b to 1b (3-1 BKBB)3a TALAMANTE out on the play."
"03/27/2021","Maibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","LUTES singled through the left side (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","JOHNSON reached on a fielders choice (0-1 F)3a LUTES out at second 3b to 2b."
"03/27/2021","Maibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","JOHNSON stole second."
"03/27/2021","Maibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","BRADSHAW singled to left field (1-0 B)3a JOHNSON advanced to third."
"03/27/2021","Maibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","MODLIN grounded into double play 3b to 2b to 1b (0-1 F)3a BRADSHAW out on the play."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","DIAMOND to p for MAHONY."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","CHONG grounded out to 2b (0-0)."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","MANN singled, bunt (0-0)."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","CAMPOS flied out to cf (0-0)."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","SANTIAGO singled to right field (0-0)3a MANN advanced to second."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","GOULART singled to right field (1-1 KB)3a SANTIAGO advanced to third3a MANN advanced to third, out at home rf to c."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-6","Saint Mary's (CA)","Pepperdine","H: 3 LOB: 2"
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-4","Pepperdine","Saint Mary's (CA)","PECK singled up the middle (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-4","Pepperdine","Saint Mary's (CA)","PECK advanced to second on a throwing error by c."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-5","Pepperdine","Saint Mary's (CA)","SCHOEN reached on a throwing error by p, SAC, bunt (1-0 B)3a PECK scored, unearned."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-5","Pepperdine","Saint Mary's (CA)","SCHOEN stole second."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-5","Pepperdine","Saint Mary's (CA)","CAPARIS singled to right field (1-1 SB)3a SCHOEN advanced to third."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-5","Pepperdine","Saint Mary's (CA)","YOUNG struck out swinging (2-2 BKBKS)."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-6","Pepperdine","Saint Mary's (CA)","ALEXIADES flied out to cf, SF, RBI (0-1 F)3a SCHOEN scored, unearned."
"03/27/2021","Maibu, Calif.",NA,"6","bot","2-6","Pepperdine","Saint Mary's (CA)","LUTES struck out swinging (2-2 KSBBS)."
"03/27/2021","Maibu, Calif.",NA,"6","top","2-6","Saint Mary's (CA)","Pepperdine","R: 2 H: 2 E: 2 LOB: 1"
"03/27/2021","Maibu, Calif.",NA,"7","top","2-6","Saint Mary's (CA)","Pepperdine","ELLIS struck out looking (3-2 BKBBFK)."
"03/27/2021","Maibu, Calif.",NA,"7","top","2-6","Saint Mary's (CA)","Pepperdine","MISTONE flied out to lf (1-2 KSB)."
"03/27/2021","Maibu, Calif.",NA,"7","top","2-6","Saint Mary's (CA)","Pepperdine","TALAMANTE grounded out to ss (1-1 BK)."
"03/27/2021","Maibu, Calif.",NA,"7","bot","2-6","Pepperdine","Saint Mary's (CA)","HOWEY to p for STEIGERWALD."
"03/27/2021","Maibu, Calif.",NA,"7","bot","2-6","Pepperdine","Saint Mary's (CA)","JOHNSON fouled out to 1b (0-0)."
"03/27/2021","Maibu, Calif.",NA,"7","bot","2-6","Pepperdine","Saint Mary's (CA)","BRADSHAW struck out swinging (3-2 BSBSFBS)."
"03/27/2021","Maibu, Calif.",NA,"7","bot","2-6","Pepperdine","Saint Mary's (CA)","MODLIN grounded out to ss (3-1 BFBB)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-6","Saint Mary's (CA)","Pepperdine","GIOSSO struck out swinging (3-2 SBBSBFS)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-6","Saint Mary's (CA)","Pepperdine","CHONG singled to right center (0-0)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-6","Saint Mary's (CA)","Pepperdine","CHONG advanced to second on a passed ball."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-6","Saint Mary's (CA)","Pepperdine","MANN grounded out to 3b (3-2 BBSBSFF)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-6","Saint Mary's (CA)","Pepperdine","CAMPOS grounded out to 3b (0-1 F)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-7","Saint Mary's (CA)","Pepperdine","H: 1 LOB: 1"
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-6","Pepperdine","Saint Mary's (CA)","PONCE to p for HOWEY."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-6","Pepperdine","Saint Mary's (CA)","PECK walked (3-1 BBBKB)."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-6","Pepperdine","Saint Mary's (CA)","PECK stole second."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-6","Pepperdine","Saint Mary's (CA)","SCHOEN grounded out to 2b (1-2 FBK)3a PECK advanced to third."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-6","Pepperdine","Saint Mary's (CA)","CAPARIS walked (3-1 KBBBB)."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-7","Pepperdine","Saint Mary's (CA)","YOUNG flied out to lf, SF, RBI (0-0)3a CAPARIS advanced to second3a PECK scored."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-7","Pepperdine","Saint Mary's (CA)","ALEXIADES walked (3-2 SBBBSB)."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-7","Pepperdine","Saint Mary's (CA)","HULETT to p for PONCE."
"03/27/2021","Maibu, Calif.",NA,"8","bot","2-7","Pepperdine","Saint Mary's (CA)","LUTES struck out looking (3-2 BFBSFBK)."
"03/27/2021","Maibu, Calif.",NA,"8","top","2-7","Saint Mary's (CA)","Pepperdine","R: 1 LOB: 2"
"03/27/2021","Maibu, Calif.",NA,"9","top","2-7","Saint Mary's (CA)","Pepperdine","SANTIAGO flied out to rf (1-0 B)."
"03/27/2021","Maibu, Calif.",NA,"9","top","2-7","Saint Mary's (CA)","Pepperdine","SMELKO pinch hit for GOULART."
"03/27/2021","Maibu, Calif.",NA,"9","top","2-7","Saint Mary's (CA)","Pepperdine","SMELKO struck out swinging (2-2 BKBFS)."
"03/27/2021","Maibu, Calif.",NA,"9","top","2-7","Saint Mary's (CA)","Pepperdine","ELLIS grounded out to 2b (1-2 KFB)."
