"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Fla. Atlantic","Paetow grounded out to 3b (1-0 B)3a McGillis advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Fla. Atlantic","R.Montenegro struck out swinging, out at first c to 1b (0-2 KFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Fla. Atlantic","G Montenegro grounded out to 3b (2-0 BB)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Fla. Atlantic","Southern Miss.","LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Fla. Atlantic","Southern Miss.","J. Ross struck out swinging (2-2 KKBFBFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Fla. Atlantic","Southern Miss.","M. Hartigan grounded out to 1b unassisted (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Fla. Atlantic","Southern Miss.","T. Kelder grounded out to ss (2-2 SBBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Fla. Atlantic","Dickerson singled up the middle (2-2 KBBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Fla. Atlantic","R. Ewing grounded into double play 3b to ss to 1b (2-2 KFBB)3a Dickerson out on the play."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Fla. Atlantic","Sargent flied out to cf (1-2 SBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Fla. Atlantic","H: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","S. Magrann struck out looking (2-2 KBSFFBFK)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","C. Pendleton singled up the middle (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","A. Albert singled through the left side (0-0)3a C. Pendleton advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","Rincones, Jr struck out looking (2-2 BBKKK)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","N. Schanuel grounded out to 2b (0-2 SK)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","H: 2 LOB: 2"
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Fla. Atlantic","Wilks walked (3-1 FBBBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to p, SAC, bunt (1-0 B)3a Wilks advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Fla. Atlantic","McGillis lined out to 2b (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Fla. Atlantic","Paetow flied out to lf (3-0 BBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Fla. Atlantic","Southern Miss.","LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","0-0","Fla. Atlantic","Southern Miss.","D. Goldstein grounded out to p (0-2 FKF)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","0-0","Fla. Atlantic","Southern Miss.","J. Ross flied out to rf (1-1 FB)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","0-0","Fla. Atlantic","Southern Miss.","M. Hartigan grounded out to ss (0-1 S)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","R.Montenegro grounded out to 1b unassisted (0-2 KF)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","G Montenegro singled to center field (2-1 BFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","Dickerson doubled to left field (0-0)3a G Montenegro advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","R. Ewing intentionally walked."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","Sargent flied into double play rf to c (1-1 SB)3a G Montenegro out on the play."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Fla. Atlantic","H: 2 LOB: 2"
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","0-0","Fla. Atlantic","Southern Miss.","T. Kelder grounded out to 3b (1-1 SB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","0-0","Fla. Atlantic","Southern Miss.","S. Magrann grounded out to 2b (1-1 FB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","0-0","Fla. Atlantic","Southern Miss.","C. Pendleton struck out swinging (2-2 BBFKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Fla. Atlantic","Wilks grounded out to 2b (1-1 KB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Fla. Atlantic","D. Lynch doubled to right field (2-2 BFBFF)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Fla. Atlantic","McGillis hit by pitch (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Fla. Atlantic","Paetow flied out to cf (1-2 FFFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Fla. Atlantic","R.Montenegro singled to center field, advanced to second on a throwing error by cf, RBI (0-0)3a McGillis advanced to second, advanced to third on the error3a D. Lynch scored."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Fla. Atlantic","G Montenegro walked (3-0 BBBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Fla. Atlantic","R. Wegielnik to p for J. Josey."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Fla. Atlantic","Dickerson walked, RBI (3-1 BKBBB)3a G Montenegro advanced to second3a R.Montenegro advanced to third3a McGillis scored."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Fla. Atlantic","Drumheller to p for R. Wegielnik."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Fla. Atlantic","R. Ewing out at first 1b to p (3-2 SBBFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Fla. Atlantic","R: 2 H: 2 E: 1 LOB: 3"
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","A. Albert struck out swinging (2-2 KBBKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","Rincones, Jr singled to right field (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","D. Rogers to p for Riggins."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","N. Schanuel struck out swinging (0-2 KKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","Rincones, Jr advanced to second on a wild pitch."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Fla. Atlantic","Southern Miss.","D. Goldstein grounded out to ss (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-5","Fla. Atlantic","Southern Miss.","H: 1 LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Fla. Atlantic","Sargent doubled down the rf line (1-1 BK)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Fla. Atlantic","Wilks grounded out to ss (1-2 KSB)3a Sargent advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-3","Southern Miss.","Fla. Atlantic","D. Lynch doubled to right field, RBI (0-2 KK)3a Sargent scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-3","Southern Miss.","Fla. Atlantic","McGillis hit by pitch (3-2 FSBFFBFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-3","Southern Miss.","Fla. Atlantic","N. Del Prado to p for Drumheller."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Fla. Atlantic","Paetow doubled to center field, 2 RBI (1-0 B)3a McGillis scored3a D. Lynch scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Fla. Atlantic","R.Montenegro hit by pitch (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","0-5","Southern Miss.","Fla. Atlantic","G Montenegro lined into double play 1b unassisted (2-2 BBKFFF)3a R.Montenegro out on the play."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","0-5","Fla. Atlantic","Southern Miss.","R: 3 H: 3 LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Fla. Atlantic","Southern Miss.","J. Ross walked (3-0 BBBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Fla. Atlantic","Southern Miss.","M. Hartigan struck out swinging (1-2 KFBS)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Fla. Atlantic","Southern Miss.","T. Kelder struck out swinging (2-2 BSBSS)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Fla. Atlantic","Southern Miss.","S. Magrann reached on a fielder's choice (0-2 FS)3a J. Ross out at second ss to 2b."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","0-5","Fla. Atlantic","Southern Miss.","LOB: 1"
