"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","Lew, Z. reached on an error by 3b (0-2); Schell, A. advanced to second."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","Bobo, B. struck out swinging (3-2)."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","Lew, Z. advanced to second on a throwing error by c; Schell, A. advanced to third on the throw."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","Brandow, J. struck out swinging (3-2)."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","Navyac, J.T. struck out swinging (2-2)."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","E: 2 LOB: 2"
"05/07/2022","La Jolla, CA",NA,"4","bot","15-2","UC San Diego","Cal St. Fullerton","Gonzalez, E. singled up the middle (0-0)."
"05/07/2022","La Jolla, CA",NA,"4","bot","15-2","UC San Diego","Cal St. Fullerton","FitzGerald singled up the middle (0-0); Gonzalez, E. advanced to third."
"05/07/2022","La Jolla, CA",NA,"4","bot","15-2","UC San Diego","Cal St. Fullerton","Fuhrman, M. flied out to lf (0-1)."
"05/07/2022","La Jolla, CA",NA,"4","bot","15-2","UC San Diego","Cal St. Fullerton","McNally, R. struck out swinging (3-2)."
"05/07/2022","La Jolla, CA",NA,"4","bot","15-2","UC San Diego","Cal St. Fullerton","Sudyka, N. popped up to 2b (1-2)."
"05/07/2022","La Jolla, CA",NA,"4","top","15-2","Cal St. Fullerton","UC San Diego","H: 2 LOB: 2"
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","Lucchetti, A to 1b for Gonzalez, E.."
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","FitzGerald to c."
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","Morris, L. to p for McCracken,N.."
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","Nankil, N. struck out swinging (1-2)."
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","Haley, J. popped up to lf (2-2)."
"05/07/2022","La Jolla, CA",NA,"5","top","15-2","Cal St. Fullerton","UC San Diego","Connor, C. flied out to 3b (0-0)."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Costello, N. pinch hit for Saunders, L.."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Costello, N. walked (3-2)."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Halbach, M. pinch hit for Smith, J.."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Costello, N. stole second."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Halbach, M. singled to shortstop (3-2); Costello, N. advanced to third."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Kleszcz, B. pinch hit for Smith, A.."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-2","UC San Diego","Cal St. Fullerton","Kleszcz, B. struck out swinging (1-2)."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-3","UC San Diego","Cal St. Fullerton","Filia, M. doubled down the lf line, RBI (2-2); Halbach, M. advanced to third; Costello, N. scored."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-4","UC San Diego","Cal St. Fullerton","Lucchetti, A flied out to cf, SF, RBI (0-1); Halbach, M. scored."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-5","UC San Diego","Cal St. Fullerton","FitzGerald doubled down the rf line, RBI (1-0); Filia, M. scored."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-5","UC San Diego","Cal St. Fullerton","Fuhrman, M. struck out looking (1-2)."
"05/07/2022","La Jolla, CA",NA,"5","bot","15-5","UC San Diego","Cal St. Fullerton","R: 3 H: 3 LOB: 1"
"05/07/2022","La Jolla, CA",NA,"6","top","15-5","Cal St. Fullerton","UC San Diego","Costello, N. to rf."
"05/07/2022","La Jolla, CA",NA,"6","top","15-5","Cal St. Fullerton","UC San Diego","Halbach, M. to 3b."
"05/07/2022","La Jolla, CA",NA,"6","top","15-5","Cal St. Fullerton","UC San Diego","Kleszcz, B. to lf."
"05/07/2022","La Jolla, CA",NA,"6","top","15-5","Cal St. Fullerton","UC San Diego","Glascoe, L. to cf for McNally, R.."
"05/07/2022","La Jolla, CA",NA,"6","top","16-5","Cal St. Fullerton","UC San Diego","Lyon, J. homered to center field, RBI."
"05/07/2022","La Jolla, CA",NA,"6","top","16-5","Cal St. Fullerton","UC San Diego","Schell, A. popped up to ss (2-2)."
"05/07/2022","La Jolla, CA",NA,"6","top","16-5","Cal St. Fullerton","UC San Diego","Lew, Z. flied out to cf (3-2)."
"05/07/2022","La Jolla, CA",NA,"6","top","16-5","Cal St. Fullerton","UC San Diego","Bobo, B. struck out looking (1-2)."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-5","UC San Diego","Cal St. Fullerton","Schardt, J. to lf for Brandow, J.."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-5","UC San Diego","Cal St. Fullerton","Gil, R. to p for Yates, E.."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-5","UC San Diego","Cal St. Fullerton","Glascoe, L. doubled down the rf line (1-1)."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-5","UC San Diego","Cal St. Fullerton","Sudyka, N. walked (3-0)."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-5","UC San Diego","Cal St. Fullerton","Costello, N. popped up to ss (2-1)."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-6","UC San Diego","Cal St. Fullerton","Halbach, M. doubled to left center, RBI (0-2); Sudyka, N. advanced to third; Glascoe, L. scored."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-6","UC San Diego","Cal St. Fullerton","Kleszcz, B. struck out swinging (0-2)."
"05/07/2022","La Jolla, CA",NA,"6","bot","16-6","UC San Diego","Cal St. Fullerton","Filia, M. struck out swinging (1-2)."
"05/07/2022","La Jolla, CA",NA,"7","top","16-6","Cal St. Fullerton","UC San Diego","Schardt, J. walked (3-2)."
"05/07/2022","La Jolla, CA",NA,"7","top","16-6","Cal St. Fullerton","UC San Diego","Navyac, J.T. reached on a fielder's choice (0-2); Schardt, J. out at second ss to 2b."
"05/07/2022","La Jolla, CA",NA,"7","top","16-6","Cal St. Fullerton","UC San Diego","Nankil, N. grounded into double play ss to 2b to 1b (2-2); Navyac, J.T. out on the play."
"05/07/2022","La Jolla, CA",NA,"7","bot","16-6","UC San Diego","Cal St. Fullerton","Lucchetti, A struck out looking (0-2)."
"05/07/2022","La Jolla, CA",NA,"7","bot","16-6","UC San Diego","Cal St. Fullerton","FitzGerald flied out to rf (2-2)."
"05/07/2022","La Jolla, CA",NA,"7","bot","16-6","UC San Diego","Cal St. Fullerton","Fuhrman, M. struck out swinging (1-2)."
"05/07/2022","La Jolla, CA",NA,"8","top","16-6","Cal St. Fullerton","UC San Diego","Soberon, J. to p for Morris, L.."
"05/07/2022","La Jolla, CA",NA,"8","top","16-6","Cal St. Fullerton","UC San Diego","Haley, J. hit by pitch (1-0)."
"05/07/2022","La Jolla, CA",NA,"8","top","16-6","Cal St. Fullerton","UC San Diego","Connor, C. reached on a fielder's choice (1-1); Haley, J. out at second 1b to ss."
"05/07/2022","La Jolla, CA",NA,"8","top","16-6","Cal St. Fullerton","UC San Diego","Pigford, D. pinch hit for Lyon, J.."
"05/07/2022","La Jolla, CA",NA,"8","top","16-6","Cal St. Fullerton","UC San Diego","Pigford, D. lined into double play 1b unassisted (1-0); Connor, C. out on the play."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-6","UC San Diego","Cal St. Fullerton","Pigford, D. to cf."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-6","UC San Diego","Cal St. Fullerton","Meyer, G. to p for Gil, R.."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-6","UC San Diego","Cal St. Fullerton","Glascoe, L. singled to left field (2-2)."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-6","UC San Diego","Cal St. Fullerton","Sudyka, N. flied out to rf (0-2)."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-6","UC San Diego","Cal St. Fullerton","Costello, N. struck out swinging (0-2)."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-7","UC San Diego","Cal St. Fullerton","Halbach, M. doubled down the lf line, RBI (0-1); Glascoe, L. scored."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-7","UC San Diego","Cal St. Fullerton","Kleszcz, B. struck out looking (1-2)."
"05/07/2022","La Jolla, CA",NA,"8","bot","16-7","UC San Diego","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Schell, A. walked (3-2)."
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Lew, Z. singled through the right side (0-2); Schell, A. advanced to second."
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Gomes, T. to dh for Bobo, B.."
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Gomes, T. hit by pitch (1-0); Lew, Z. advanced to second; Schell, A. advanced to third."
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Schardt, J. popped up to 3b (2-2)."
"05/07/2022","La Jolla, CA",NA,"9","top","16-7","Cal St. Fullerton","UC San Diego","Cruz, J. pinch hit for Navyac, J.T.."
"05/07/2022","La Jolla, CA",NA,"9","top","17-7","Cal St. Fullerton","UC San Diego","Cruz, J. walked, RBI (3-1); Gomes, T. advanced to second; Lew, Z. advanced to third; Schell, A. scored."
"05/07/2022","La Jolla, CA",NA,"9","top","18-7","Cal St. Fullerton","UC San Diego","Cruz, J. advanced to second on a passed ball; Gomes, T. advanced to third on a passed ball; Lew, Z. scored on a passed ball, unearned."
"05/07/2022","La Jolla, CA",NA,"9","top","18-7","Cal St. Fullerton","UC San Diego","Nankil, N. walked (3-1)."
"05/07/2022","La Jolla, CA",NA,"9","top","18-7","Cal St. Fullerton","UC San Diego","Hasegawa, S. to p for Soberon, J.."
"05/07/2022","La Jolla, CA",NA,"9","top","19-7","Cal St. Fullerton","UC San Diego","Haley, J. flied out to rf, SF, RBI (3-2); Gomes, T. scored."
"05/07/2022","La Jolla, CA",NA,"9","top","19-7","Cal St. Fullerton","UC San Diego","Nankil, N. advanced to second on a wild pitch; Cruz, J. advanced to third on a wild pitch."
"05/07/2022","La Jolla, CA",NA,"9","top","19-7","Cal St. Fullerton","UC San Diego","Connor, C. walked (3-2)."
"05/07/2022","La Jolla, CA",NA,"9","top","19-7","Cal St. Fullerton","UC San Diego","Pigford, D. struck out looking (2-2)."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Cruz, J. to 2b."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Haley, J. to ss."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Filia, M. singled up the middle (0-2)."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Lucchetti, A flied out to lf (0-1)."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Filia, M. stole second."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","FitzGerald struck out swinging (0-2)."
"05/07/2022","La Jolla, CA",NA,"9","bot","19-7","UC San Diego","Cal St. Fullerton","Fuhrman, M. lined out to 1b (2-2)."
