"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Spartanburg, SC",NA,"2","top","0-0","UNC Asheville","Wofford","H: 1 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","UNC Asheville","Dempsey flied out to lf (2-1 BKB)."
"03/02/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","UNC Asheville","Roos grounded out to ss (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","UNC Asheville","Martinez grounded out to 3b (2-2 BBKK)."
"03/02/2022","Spartanburg, SC",NA,"3","top","0-0","UNC Asheville","Wofford","CHANDLER, W. struck out swinging (2-2 BKBKK)."
"03/02/2022","Spartanburg, SC",NA,"3","top","0-0","UNC Asheville","Wofford","KAUFMAN, T. grounded out to ss (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"3","top","0-0","UNC Asheville","Wofford","FREEBERGER grounded out to p (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Gill walked (3-1 BBBKB)."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Gill advanced to second on a throwing error by c, failed pickoff attempt."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Toole walked (3-2 BKBBFB)."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","SALTER, D. to p for SCHIFF, C.."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Hester flied out to lf (2-2 FFBB)."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Toole stole second3a Gill stole third."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Renwick walked (3-1 BKBBB)."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","Hill grounded into double play ss to 2b to 1b (3-1 BBBK)3a Renwick out on the play."
"03/02/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","UNC Asheville","E: 1 LOB: 2"
"03/02/2022","Spartanburg, SC",NA,"4","top","0-0","UNC Asheville","Wofford","BURNETT, R. singled through the right side (3-2 BFBBF)."
"03/02/2022","Spartanburg, SC",NA,"4","top","0-0","UNC Asheville","Wofford","BACOT, D. struck out looking (1-2 BSSFK)."
"03/02/2022","Spartanburg, SC",NA,"4","top","0-0","UNC Asheville","Wofford","JOHNSON, C. struck out swinging (0-2 KSS)."
"03/02/2022","Spartanburg, SC",NA,"4","top","0-0","UNC Asheville","Wofford","BURNETT, R. out at second p to 1b to ss, picked off."
"03/02/2022","Spartanburg, SC",NA,"4","top","0-6","UNC Asheville","Wofford","H: 1"
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-0","Wofford","UNC Asheville","Galanie singled through the left side (2-1 SBB)."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-0","Wofford","UNC Asheville","Dempsey singled to left center (3-2 BFBBF)3a Galanie advanced to second."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-0","Wofford","UNC Asheville","Roos reached on an error by p, SAC (0-0)3a Dempsey advanced to second3a Galanie advanced to third."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-0","Wofford","UNC Asheville","PONDER, Z. to p for SALTER, D.."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","UNC Asheville","Martinez walked, RBI (3-1 BBBKB)3a Roos advanced to second3a Dempsey advanced to third3a Galanie scored."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-1","Wofford","UNC Asheville","Gill struck out swinging (0-2 KSS)."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-2","Wofford","UNC Asheville","Martinez advanced to second3a Roos advanced to third3a Dempsey scored on a balk."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Asheville","Toole singled up the middle, 2 RBI (2-1 BBS)3a Martinez scored3a Roos scored, unearned."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Asheville","Toole stole second."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Asheville","Hester walked (3-1 BBKBB)."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Asheville","Hester stole second3a Toole stole third."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","UNC Asheville","Renwick singled to third base, RBI (1-1 KB)3a Hester advanced to third3a Toole scored."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","UNC Asheville","JOHNSON, B. to p for PONDER, Z.."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","UNC Asheville","Renwick stole second."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","UNC Asheville","Hill flied out to rf, SF, RBI (1-0 B)3a Hester scored."
"03/02/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","UNC Asheville","Galanie lined out to ss (1-0 B)."
"03/02/2022","Spartanburg, SC",NA,"4","top","0-6","UNC Asheville","Wofford","R: 6 H: 4 E: 1 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","GROVES, M. singled to right center (2-2 BBKSFF)."
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","PRESLAR, G. struck out swinging (0-2 SFS)."
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","MERCADO, B. struck out swinging (0-2 FFS)."
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","CHANDLER, W. struck out swinging (3-2 FBBSBFS)."
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","H: 1 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"5","bot","0-6","Wofford","UNC Asheville","Dempsey singled to center field (0-0)."
"03/02/2022","Spartanburg, SC",NA,"5","bot","0-6","Wofford","UNC Asheville","Roos grounded into double play ss to 2b to 1b (2-1 BKB)3a Dempsey out on the play."
"03/02/2022","Spartanburg, SC",NA,"5","bot","0-6","Wofford","UNC Asheville","Martinez struck out swinging (1-2 BKFFS)."
"03/02/2022","Spartanburg, SC",NA,"5","top","0-6","UNC Asheville","Wofford","H: 1"
"03/02/2022","Spartanburg, SC",NA,"6","top","0-6","UNC Asheville","Wofford","Herrmann to p for Marchal."
"03/02/2022","Spartanburg, SC",NA,"6","top","0-6","UNC Asheville","Wofford","KAUFMAN, T. singled to left field (1-2 KSB)."
"03/02/2022","Spartanburg, SC",NA,"6","top","0-6","UNC Asheville","Wofford","KAUFMAN, T. advanced to second on a wild pitch."
"03/02/2022","Spartanburg, SC",NA,"6","top","1-6","UNC Asheville","Wofford","FREEBERGER doubled down the rf line, RBI (3-1 BBBK)3a KAUFMAN, T. scored."
"03/02/2022","Spartanburg, SC",NA,"6","top","1-6","UNC Asheville","Wofford","BURNETT, R. hit by pitch (0-0)."
"03/02/2022","Spartanburg, SC",NA,"6","top","1-6","UNC Asheville","Wofford","BACOT, D. walked (3-2 BBBKFB)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third."
"03/02/2022","Spartanburg, SC",NA,"6","top","1-6","UNC Asheville","Wofford","Mahlstedt to p for Herrmann."
"03/02/2022","Spartanburg, SC",NA,"6","top","2-6","UNC Asheville","Wofford","JOHNSON, C. walked, RBI (3-1 BKBBB)3a BACOT, D. advanced to second3a BURNETT, R. advanced to third3a FREEBERGER scored."
"03/02/2022","Spartanburg, SC",NA,"6","top","2-6","UNC Asheville","Wofford","GROVES, M. struck out looking (0-2 KFK)."
"03/02/2022","Spartanburg, SC",NA,"6","top","4-6","UNC Asheville","Wofford","PRESLAR, G. reached on an error by lf, advanced to second (1-0 B)3a JOHNSON, C. advanced to third3a BACOT, D. scored, unearned3a BURNETT, R. scored."
"03/02/2022","Spartanburg, SC",NA,"6","top","4-6","UNC Asheville","Wofford","MERCADO, B. struck out swinging (1-2 BKKS)."
"03/02/2022","Spartanburg, SC",NA,"6","top","4-6","UNC Asheville","Wofford","CHANDLER, W. walked (3-0 BBBB)."
"03/02/2022","Spartanburg, SC",NA,"6","top","6-6","UNC Asheville","Wofford","KAUFMAN, T. singled up the middle, advanced to second on the throw, 2 RBI (0-2 KF)3a CHANDLER, W. advanced to third3a PRESLAR, G. scored, unearned3a JOHNSON, C. scored, unearned."
"03/02/2022","Spartanburg, SC",NA,"6","top","8-6","UNC Asheville","Wofford","FREEBERGER singled to right field, 2 RBI (2-1 BFB)3a KAUFMAN, T. scored, unearned3a CHANDLER, W. scored, unearned."
"03/02/2022","Spartanburg, SC",NA,"6","top","8-6","UNC Asheville","Wofford","Sills to p for Mahlstedt."
"03/02/2022","Spartanburg, SC",NA,"6","top","8-6","UNC Asheville","Wofford","BURNETT, R. flied out to rf (1-0 B)."
"03/02/2022","Spartanburg, SC",NA,"6","bot","8-6","Wofford","UNC Asheville","SABO, C. to p for JOHNSON, B.."
"03/02/2022","Spartanburg, SC",NA,"6","bot","8-6","Wofford","UNC Asheville","Gill walked (3-1 KBBBB)."
"03/02/2022","Spartanburg, SC",NA,"6","bot","8-6","Wofford","UNC Asheville","Toole struck out swinging, hit into double play c unassisted (1-2 KBFFFFS)3a Gill out on the play, interference."
"03/02/2022","Spartanburg, SC",NA,"6","bot","8-6","Wofford","UNC Asheville","Hester singled through the left side (1-2 KFBF)."
"03/02/2022","Spartanburg, SC",NA,"6","bot","8-6","Wofford","UNC Asheville","Renwick flied out to cf (3-2 BBBKFF)."
"03/02/2022","Spartanburg, SC",NA,"7","top","8-6","UNC Asheville","Wofford","BACOT, D. struck out swinging (2-2 BKBSS)."
"03/02/2022","Spartanburg, SC",NA,"7","top","8-6","UNC Asheville","Wofford","ABRAMS, K. pinch hit for JOHNSON, C.."
"03/02/2022","Spartanburg, SC",NA,"7","top","8-6","UNC Asheville","Wofford","ABRAMS, K. flied out to lf."
"03/02/2022","Spartanburg, SC",NA,"7","top","8-6","UNC Asheville","Wofford","GROVES, M. struck out swinging (2-2 BBSFS)."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","FREEBERGER to 3b."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","ABRAMS, K. to ss."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","BATES, C. to p for SABO, C.."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","Hill singled through the left side (2-1 KBB)."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","Galanie struck out swinging (0-2 KSS)."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","Dempsey walked (3-1 FBBBB)3a Hill advanced to second."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","Wiley pinch hit for Roos."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-6","Wofford","UNC Asheville","Dempsey stole second3a Hill stole third."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-7","Wofford","UNC Asheville","Wiley flied out to 2b, SF, RBI (1-2 BKS)3a Dempsey out at third 2b to 1b to 3b3a Hill scored."
"03/02/2022","Spartanburg, SC",NA,"7","bot","8-7","Wofford","UNC Asheville","R: 1 H: 1"
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","Wiley to lf."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","PRESLAR, G. walked (3-2 BBBKSB)."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","MERCADO, B. grounded out to c, SAC, bunt3a PRESLAR, G. advanced to second."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","CHANDLER, W. struck out swinging (1-2 SSBS)."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","KAUFMAN, T. walked (3-2 BKBKBB)."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-7","UNC Asheville","Wofford","FREEBERGER struck out swinging, out at first c to 1b (2-2 BFBKFK)."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-9","UNC Asheville","Wofford","LOB: 2"
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","HEINTZ, P. to c for MERCADO, B.."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","Martinez walked (3-1 FBBBB)."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","Gill reached on a fielder's choice (1-1 BF)3a Martinez out at second 2b to ss."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","Toole singled to left field (1-1 KB)3a Gill advanced to second."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","Yunger pinch ran for Gill."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-7","Wofford","UNC Asheville","Hester flied out to cf (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-9","Wofford","UNC Asheville","Renwick doubled down the lf line, 2 RBI (0-2 KK)3a Toole scored3a Yunger scored."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-9","Wofford","UNC Asheville","Renwick stole third."
"03/02/2022","Spartanburg, SC",NA,"8","bot","8-9","Wofford","UNC Asheville","Hill grounded out to ss (3-1 BBKB)."
"03/02/2022","Spartanburg, SC",NA,"8","top","8-9","UNC Asheville","Wofford","R: 2 H: 2 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","G. Johnson to c for Yunger."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","BURNETT, R. struck out swinging (2-2 KBBFS)."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","BACOT, D. hit by pitch (0-2 KS)."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","FRYZOWICZ, H pinch hit for ABRAMS, K.."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","FRYZOWICZ, H struck out swinging (1-2 KFBS)."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","BACOT, D. advanced to second on a wild pitch."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","GROVES, M. walked (3-2 KBKFFBFFBB)."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","LUCAS, M. pinch hit for BRISTOW, D.."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","LUCAS, M. flied out to cf (0-0)."
"03/02/2022","Spartanburg, SC",NA,"9","top","8-9","UNC Asheville","Wofford","LOB: 2"
